relative_time,usage_percent,used_mb,root_dir
358.88872838020325,57.6,1013.6953125,gramschmidt_large
358.98951983451843,57.6,1013.6953125,gramschmidt_large
359.0902490615845,57.6,1013.6953125,gramschmidt_large
359.1909816265106,57.6,1013.6953125,gramschmidt_large
359.2916977405548,57.6,1013.6953125,gramschmidt_large
359.3924300670624,57.6,1013.6953125,gramschmidt_large
359.49322867393494,57.6,1013.6953125,gramschmidt_large
359.593953371048,57.6,1013.6953125,gramschmidt_large
359.6946849822998,57.6,1013.6953125,gramschmidt_large
359.7954189777374,57.6,1013.6953125,gramschmidt_large
359.89615297317505,57.6,1013.6953125,gramschmidt_large
359.99686431884766,57.6,1013.6953125,gramschmidt_large
360.09757924079895,57.6,1013.6953125,gramschmidt_large
360.198303937912,57.6,1013.6953125,gramschmidt_large
360.2990188598633,57.6,1013.6953125,gramschmidt_large
360.3997538089752,57.6,1013.6953125,gramschmidt_large
360.5004744529724,57.6,1013.6953125,gramschmidt_large
360.6012420654297,57.6,1013.6953125,gramschmidt_large
360.7019658088684,57.6,1013.6953125,gramschmidt_large
360.802677154541,57.6,1013.6953125,gramschmidt_large
360.9034035205841,57.6,1013.6953125,gramschmidt_large
361.0041346549988,57.6,1013.6953125,gramschmidt_large
361.1048607826233,57.6,1013.6953125,gramschmidt_large
361.20559096336365,57.6,1013.6953125,gramschmidt_large
361.3063106536865,57.6,1013.6953125,gramschmidt_large
361.4070236682892,57.6,1013.6953125,gramschmidt_large
361.50775241851807,57.6,1013.6953125,gramschmidt_large
361.6084804534912,57.6,1013.6953125,gramschmidt_large
361.7092878818512,57.6,1013.6953125,gramschmidt_large
361.8100085258484,57.6,1013.6953125,gramschmidt_large
361.91071915626526,57.6,1013.6953125,gramschmidt_large
362.01144671440125,57.6,1013.6953125,gramschmidt_large
362.11217880249023,57.6,1013.6953125,gramschmidt_large
362.21291160583496,57.6,1013.6953125,gramschmidt_large
362.3136405944824,57.6,1013.6953125,gramschmidt_large
362.4143748283386,57.6,1013.6953125,gramschmidt_large
362.5150866508484,57.6,1013.6953125,gramschmidt_large
362.6157989501953,57.6,1013.6953125,gramschmidt_large
362.71652936935425,57.6,1013.6953125,gramschmidt_large
362.8173370361328,57.6,1013.6953125,gramschmidt_large
362.9180750846863,57.6,1013.6953125,gramschmidt_large
363.01879358291626,57.6,1013.6953125,gramschmidt_large
363.1195259094238,57.6,1013.6953125,gramschmidt_large
363.22026777267456,57.6,1013.6953125,gramschmidt_large
363.3209891319275,57.6,1013.6953125,gramschmidt_large
363.4217178821564,57.6,1013.6953125,gramschmidt_large
363.52244114875793,57.6,1013.75625,gramschmidt_large
363.6231732368469,57.6,1013.84140625,gramschmidt_large
363.7332146167755,57.6,1013.975,gramschmidt_large
363.8661024570465,57.64,1014.68984375,gramschmidt_large
364.18621039390564,57.68000000000001,1015.475,gramschmidt_large
364.2870020866394,57.720000000000006,1016.271875,gramschmidt_large
364.43379044532776,57.82000000000001,1018.30390625,gramschmidt_large
364.5793454647064,57.919999999999995,1020.30546875,gramschmidt_large
364.85561513900757,57.98,1021.71015625,gramschmidt_large
365.04392075538635,58.04,1023.0640625,gramschmidt_large
365.18338227272034,58.1,1024.36953125,gramschmidt_large
365.3182830810547,58.1,1024.415625,gramschmidt_large
365.4454071521759,58.1,1024.44375,gramschmidt_large
365.54749822616577,58.1,1024.4875,gramschmidt_large
365.648220539093,58.1,1024.51171875,gramschmidt_large
365.7489745616913,58.1,1024.51171875,gramschmidt_large
365.84971499443054,58.1,1024.51171875,gramschmidt_large
365.9504327774048,58.1,1024.51171875,gramschmidt_large
366.05116510391235,58.1,1024.51171875,gramschmidt_large
366.15190029144287,58.1,1024.51171875,gramschmidt_large
366.2526340484619,58.1,1024.51171875,gramschmidt_large
366.3534517288208,58.1,1024.51171875,gramschmidt_large
366.4541828632355,58.1,1024.51171875,gramschmidt_large
366.5549168586731,58.120000000000005,1024.5875,gramschmidt_large
366.6556510925293,58.14,1024.71171875,gramschmidt_large
366.75631761550903,58.160000000000004,1024.8359375,gramschmidt_large
366.8570988178253,58.17999999999999,1024.96015625,gramschmidt_large
366.957820892334,58.2,1025.084375,gramschmidt_large
367.0585386753082,58.2,1025.1328125,gramschmidt_large
367.15922117233276,58.2,1025.1328125,gramschmidt_large
367.25995540618896,58.2,1025.1328125,gramschmidt_large
367.36068964004517,58.2,1025.1296875,gramschmidt_large
367.4614841938019,58.2,1025.1265625,gramschmidt_large
367.56221055984497,58.2,1025.1234375,gramschmidt_large
367.6629436016083,58.2,1025.1203125,gramschmidt_large
367.76367449760437,58.2,1025.1171875,gramschmidt_large
367.8644096851349,58.2,1025.1171875,gramschmidt_large
367.96520829200745,58.2,1025.1171875,gramschmidt_large
368.06591749191284,58.2,1025.1171875,gramschmidt_large
368.16661858558655,58.2,1025.1171875,gramschmidt_large
368.26734042167664,58.2,1025.1171875,gramschmidt_large
368.36807084083557,58.2,1025.1171875,gramschmidt_large
368.4688069820404,58.2,1025.1171875,gramschmidt_large
368.5696153640747,58.2,1025.1171875,gramschmidt_large
368.67026925086975,58.2,1025.1171875,gramschmidt_large
368.770987033844,58.2,1025.1171875,gramschmidt_large
368.87170362472534,58.2,1025.1171875,gramschmidt_large
368.9724323749542,58.2,1025.1171875,gramschmidt_large
369.0731632709503,58.2,1025.1171875,gramschmidt_large
369.17389822006226,58.2,1025.1171875,gramschmidt_large
369.27463698387146,58.2,1025.1171875,gramschmidt_large
369.3753674030304,58.2,1025.1171875,gramschmidt_large
369.4761049747467,58.2,1025.1171875,gramschmidt_large
369.57689213752747,58.2,1025.1171875,gramschmidt_large
369.6776268482208,58.2,1025.1171875,gramschmidt_large
369.7783582210541,58.2,1025.1171875,gramschmidt_large
369.87909030914307,58.2,1025.1171875,gramschmidt_large
369.9797444343567,58.2,1025.1171875,gramschmidt_large
370.08040976524353,58.2,1025.1171875,gramschmidt_large
370.18119406700134,58.2,1025.1171875,gramschmidt_large
370.2819285392761,58.2,1025.1171875,gramschmidt_large
370.38265800476074,58.2,1025.1171875,gramschmidt_large
370.4833734035492,58.2,1025.1171875,gramschmidt_large
370.58408999443054,58.2,1025.1171875,gramschmidt_large
370.6848096847534,58.2,1025.1171875,gramschmidt_large
370.7855877876282,58.2,1025.1171875,gramschmidt_large
370.88630533218384,58.2,1025.1171875,gramschmidt_large
370.9870345592499,58.2,1025.1171875,gramschmidt_large
371.0877664089203,58.2,1025.1171875,gramschmidt_large
371.1884968280792,58.2,1025.1171875,gramschmidt_large
371.2893078327179,58.2,1025.1171875,gramschmidt_large
371.39002108573914,58.2,1025.1171875,gramschmidt_large
371.49074387550354,58.2,1025.1171875,gramschmidt_large
371.59146881103516,58.2,1025.1171875,gramschmidt_large
371.69220089912415,58.2,1025.1171875,gramschmidt_large
371.7929277420044,58.2,1025.1171875,gramschmidt_large
371.8936367034912,58.2,1025.1171875,gramschmidt_large
371.99435567855835,58.2,1025.1171875,gramschmidt_large
372.09507489204407,58.2,1025.1171875,gramschmidt_large
372.19579315185547,58.2,1025.1171875,gramschmidt_large
372.29652667045593,58.2,1025.1171875,gramschmidt_large
372.39732694625854,58.2,1025.1171875,gramschmidt_large
372.4980614185333,58.2,1025.1171875,gramschmidt_large
372.5987915992737,58.2,1025.1171875,gramschmidt_large
372.6995220184326,58.2,1025.1171875,gramschmidt_large
372.80026149749756,58.2,1025.1171875,gramschmidt_large
372.90100717544556,58.2,1025.1171875,gramschmidt_large
373.00173234939575,58.2,1025.1171875,gramschmidt_large
373.10245847702026,58.2,1025.1171875,gramschmidt_large
373.2031936645508,58.2,1025.1171875,gramschmidt_large
373.3039264678955,58.2,1025.1171875,gramschmidt_large
373.4046640396118,58.2,1025.1171875,gramschmidt_large
373.50546073913574,58.2,1025.1171875,gramschmidt_large
373.6061906814575,58.2,1025.1171875,gramschmidt_large
373.7069227695465,58.2,1025.1171875,gramschmidt_large
373.8076524734497,58.2,1025.1171875,gramschmidt_large
373.90837836265564,58.2,1025.1171875,gramschmidt_large
374.0091700553894,58.2,1025.1171875,gramschmidt_large
374.1098964214325,58.2,1025.1171875,gramschmidt_large
374.2106215953827,58.2,1025.1171875,gramschmidt_large
374.3113374710083,58.2,1025.1171875,gramschmidt_large
374.41205859184265,58.2,1025.1171875,gramschmidt_large
374.512779712677,58.2,1025.1171875,gramschmidt_large
374.61354207992554,58.2,1025.1171875,gramschmidt_large
374.71427631378174,58.2,1025.1171875,gramschmidt_large
374.8150086402893,58.2,1025.1171875,gramschmidt_large
374.91572666168213,58.2,1025.1171875,gramschmidt_large
375.0164530277252,58.2,1025.09296875,gramschmidt_large
375.11723279953003,58.2,1025.06875,gramschmidt_large
375.2179627418518,58.2,1025.04453125,gramschmidt_large
375.3186767101288,58.2,1025.0203125,gramschmidt_large
375.4194061756134,58.2,1024.99609375,gramschmidt_large
375.52014446258545,58.2,1024.99609375,gramschmidt_large
375.6208782196045,58.2,1024.99609375,gramschmidt_large
375.7216238975525,58.2,1024.99609375,gramschmidt_large
375.8223614692688,58.2,1024.99609375,gramschmidt_large
375.9230914115906,58.2,1024.99609375,gramschmidt_large
376.02382802963257,58.2,1024.99609375,gramschmidt_large
376.1245617866516,58.2,1024.99609375,gramschmidt_large
376.22551465034485,58.2,1024.99609375,gramschmidt_large
376.32624530792236,58.2,1024.99609375,gramschmidt_large
376.42697763442993,58.2,1024.99609375,gramschmidt_large
376.52771496772766,58.2,1024.99609375,gramschmidt_large
376.6284508705139,58.2,1024.99609375,gramschmidt_large
376.72925782203674,58.2,1024.99609375,gramschmidt_large
376.8299880027771,58.2,1024.99609375,gramschmidt_large
376.93072271347046,58.2,1024.99609375,gramschmidt_large
377.0314600467682,58.2,1024.99609375,gramschmidt_large
377.1321942806244,58.2,1024.99609375,gramschmidt_large
377.232932806015,58.2,1024.99609375,gramschmidt_large
377.3336646556854,58.2,1024.99609375,gramschmidt_large
377.4343993663788,58.2,1024.99609375,gramschmidt_large
377.53513264656067,58.2,1024.99609375,gramschmidt_large
377.63586711883545,58.2,1024.99609375,gramschmidt_large
377.73660159111023,58.2,1024.99609375,gramschmidt_large
377.8373258113861,58.2,1024.99609375,gramschmidt_large
377.93805718421936,58.2,1024.99609375,gramschmidt_large
378.0387897491455,58.2,1024.99609375,gramschmidt_large
378.1395266056061,58.2,1024.99609375,gramschmidt_large
378.240261554718,58.2,1024.99609375,gramschmidt_large
378.3409833908081,58.2,1024.99609375,gramschmidt_large
378.4417064189911,58.2,1024.99609375,gramschmidt_large
378.54242277145386,58.2,1024.99609375,gramschmidt_large
378.64313888549805,58.2,1024.99609375,gramschmidt_large
378.7438666820526,58.2,1024.99609375,gramschmidt_large
378.84461736679077,58.2,1024.99609375,gramschmidt_large
378.9454023838043,58.2,1024.99609375,gramschmidt_large
379.04610872268677,58.2,1024.99609375,gramschmidt_large
379.1468379497528,58.2,1024.99609375,gramschmidt_large
379.2475736141205,58.2,1024.99609375,gramschmidt_large
379.34830260276794,58.2,1024.99609375,gramschmidt_large
379.44903349876404,58.2,1024.99609375,gramschmidt_large
379.5497636795044,58.2,1024.99609375,gramschmidt_large
379.650484085083,58.2,1024.99609375,gramschmidt_large
379.7512090206146,58.2,1024.99609375,gramschmidt_large
379.85193848609924,58.2,1024.99609375,gramschmidt_large
379.95266342163086,58.2,1024.99609375,gramschmidt_large
380.0533847808838,58.2,1024.99609375,gramschmidt_large
380.1541061401367,58.2,1024.99609375,gramschmidt_large
380.2548363208771,58.2,1024.99609375,gramschmidt_large
380.3555603027344,58.2,1024.99609375,gramschmidt_large
380.45628356933594,58.2,1024.99609375,gramschmidt_large
380.5570056438446,58.2,1024.99609375,gramschmidt_large
380.6577236652374,58.2,1024.99609375,gramschmidt_large
380.75844740867615,58.2,1024.99609375,gramschmidt_large
380.8591811656952,58.2,1024.99609375,gramschmidt_large
380.9599075317383,58.2,1024.99609375,gramschmidt_large
381.06062269210815,58.2,1024.99609375,gramschmidt_large
381.16141510009766,58.2,1024.99609375,gramschmidt_large
381.2621464729309,58.2,1024.99609375,gramschmidt_large
381.36287689208984,58.2,1024.99609375,gramschmidt_large
381.4636092185974,58.2,1024.99609375,gramschmidt_large
381.56435084342957,58.2,1024.99609375,gramschmidt_large
381.6651442050934,58.2,1024.99609375,gramschmidt_large
381.7658588886261,58.2,1024.99609375,gramschmidt_large
381.8665668964386,58.2,1024.99609375,gramschmidt_large
381.9672362804413,58.2,1024.99609375,gramschmidt_large
382.06795167922974,58.2,1024.99609375,gramschmidt_large
382.16868448257446,58.2,1024.99609375,gramschmidt_large
382.26951789855957,58.2,1024.99609375,gramschmidt_large
382.37024879455566,58.2,1024.99609375,gramschmidt_large
382.47098326683044,58.2,1024.99609375,gramschmidt_large
382.571715593338,58.2,1024.99609375,gramschmidt_large
382.6724510192871,58.2,1024.99609375,gramschmidt_large
382.7732574939728,58.2,1024.99609375,gramschmidt_large
382.87397837638855,58.2,1024.99609375,gramschmidt_large
382.97470474243164,58.2,1024.99609375,gramschmidt_large
383.0754404067993,58.2,1024.99609375,gramschmidt_large
383.1761722564697,58.2,1024.99609375,gramschmidt_large
383.27690291404724,58.2,1024.99609375,gramschmidt_large
383.3776259422302,58.2,1024.99609375,gramschmidt_large
383.4783535003662,58.2,1024.99609375,gramschmidt_large
383.57919573783875,58.2,1024.99609375,gramschmidt_large
383.67992186546326,58.2,1024.99609375,gramschmidt_large
383.78065752983093,58.2,1024.99609375,gramschmidt_large
383.88144969940186,58.2,1024.99609375,gramschmidt_large
383.9821705818176,58.2,1024.99609375,gramschmidt_large
384.08289551734924,58.2,1024.99609375,gramschmidt_large
384.18363094329834,58.2,1024.99609375,gramschmidt_large
384.28436040878296,58.2,1024.99609375,gramschmidt_large
384.3852138519287,58.2,1024.99609375,gramschmidt_large
384.4859411716461,58.2,1024.99609375,gramschmidt_large
384.58666491508484,58.2,1024.99609375,gramschmidt_large
384.6873896121979,58.2,1024.99609375,gramschmidt_large
384.78811740875244,58.2,1024.99609375,gramschmidt_large
384.8888809680939,58.2,1024.99609375,gramschmidt_large
384.9895339012146,58.2,1024.99609375,gramschmidt_large
385.0902771949768,58.2,1024.99609375,gramschmidt_large
385.19099521636963,58.2,1024.99609375,gramschmidt_large
385.2917203903198,58.2,1024.99609375,gramschmidt_large
385.3924503326416,58.2,1024.99609375,gramschmidt_large
385.4932453632355,58.2,1024.99609375,gramschmidt_large
385.59396719932556,58.2,1024.99609375,gramschmidt_large
385.69469165802,58.2,1024.99609375,gramschmidt_large
385.79541015625,58.2,1024.99609375,gramschmidt_large
385.8961191177368,58.2,1024.99609375,gramschmidt_large
385.9968829154968,58.2,1024.99609375,gramschmidt_large
386.09760069847107,58.2,1024.99609375,gramschmidt_large
386.19830989837646,58.2,1024.99609375,gramschmidt_large
386.29901146888733,58.2,1024.99609375,gramschmidt_large
386.3996922969818,58.2,1024.99609375,gramschmidt_large
386.500364780426,57.64,1014.10234375,gramschmidt_large
386.6010994911194,57.080000000000005,1003.16015625,gramschmidt_large
386.6363124847412,56.52,992.21796875,gramschmidt_large
386.7017478942871,55.96,981.27578125,gramschmidt_large
386.80231523513794,55.4,970.33359375,
386.9028389453888,55.4,970.28515625,
387.00332975387573,55.4,970.28515625,
387.10382533073425,55.4,970.28515625,
387.20435214042664,55.4,970.28515625,
387.30485701560974,55.4,970.28515625,
387.4053463935852,55.4,970.271875,
387.50587368011475,55.4,970.25859375,
387.60636353492737,55.4,970.2453125,
387.70684599876404,55.4,970.23203125,
387.8073284626007,55.4,970.21875,
387.90780758857727,55.4,970.21875,
388.0082733631134,55.4,970.21875,
388.10875701904297,55.4,970.21875,
388.2092795372009,55.4,970.21875,
388.30974888801575,55.4,970.21875,
388.4102215766907,55.4,970.21875,
388.510680437088,55.4,970.21875,
388.6111385822296,55.4,970.21875,
388.7115898132324,55.4,970.21875,
388.81204652786255,55.4,970.21875,
388.91251397132874,55.4,970.21875,
389.01297330856323,55.4,970.21875,
389.1134362220764,55.4,970.21875,
389.2138683795929,55.4,970.21875,
389.314355134964,55.4,970.21875,
389.4147593975067,55.4,970.21875,
389.51524806022644,55.4,970.21875,
389.61571192741394,55.4,970.20703125,
389.71626472473145,55.4,970.1953125,
389.8168065547943,55.4,970.2078125,
389.91735672950745,55.4,970.184375,
390.01785349845886,55.4,970.1609375,
390.1183967590332,55.56,973.2765625,
390.1234333515167,56.05999999999999,983.17890625,PCA
390.21897077560425,56.86,998.96640625,PCA
390.31984186172485,57.660000000000004,1015.0109375,PCA
390.4205801486969,58.46,1031.05546875,PCA
390.52137637138367,59.1,1043.97265625,PCA
390.6220290660858,59.4,1050.103125,PCA
