relative_time,usage_percent,used_mb,root_dir
544.0768556594849,70.2,2573.55078125,durbin_extralarge
544.1776378154755,70.2,2573.55078125,durbin_extralarge
544.2783470153809,70.2,2573.55078125,durbin_extralarge
544.3790645599365,70.2,2573.55078125,durbin_extralarge
544.4797694683075,70.2,2573.55078125,durbin_extralarge
544.5804800987244,70.2,2573.55078125,durbin_extralarge
544.6812517642975,70.2,2573.55078125,durbin_extralarge
544.7819879055023,70.2,2573.55078125,durbin_extralarge
544.8827037811279,70.2,2573.55078125,durbin_extralarge
544.9834167957306,70.2,2573.55078125,durbin_extralarge
545.0841336250305,70.2,2573.55078125,durbin_extralarge
545.1848478317261,70.2,2573.55078125,durbin_extralarge
545.2856426239014,70.2,2573.55078125,durbin_extralarge
545.3863573074341,70.2,2573.55078125,durbin_extralarge
545.487065076828,70.2,2573.55078125,durbin_extralarge
545.5877847671509,70.2,2573.55078125,durbin_extralarge
545.6884944438934,70.2,2573.55078125,durbin_extralarge
545.7889754772186,70.2,2573.55078125,durbin_extralarge
545.8897664546967,70.2,2573.55078125,durbin_extralarge
545.9904892444611,70.2,2573.55078125,durbin_extralarge
546.0913569927216,70.2,2573.55078125,durbin_extralarge
546.192104101181,70.2,2573.55078125,durbin_extralarge
546.2928631305695,70.2,2573.55078125,durbin_extralarge
546.393682718277,70.2,2573.55078125,durbin_extralarge
546.4944112300873,70.2,2573.55078125,durbin_extralarge
546.5951375961304,70.2,2573.55078125,durbin_extralarge
546.6958689689636,70.2,2573.55078125,durbin_extralarge
546.7966156005859,70.2,2573.55078125,durbin_extralarge
546.897435426712,70.2,2573.55078125,durbin_extralarge
546.9982008934021,70.2,2573.55078125,durbin_extralarge
547.098931312561,70.2,2573.55078125,durbin_extralarge
547.199652671814,70.2,2573.55078125,durbin_extralarge
547.3003785610199,70.2,2573.55078125,durbin_extralarge
547.401083946228,70.2,2573.55078125,durbin_extralarge
547.5018436908722,70.2,2573.55078125,durbin_extralarge
547.6025512218475,70.2,2573.55078125,durbin_extralarge
547.7033078670502,70.2,2573.55078125,durbin_extralarge
547.8040890693665,70.2,2573.55078125,durbin_extralarge
547.9048240184784,70.2,2573.55078125,durbin_extralarge
548.005610704422,70.2,2573.55078125,durbin_extralarge
548.1063241958618,70.2,2573.55078125,durbin_extralarge
548.2070353031158,70.2,2573.55078125,durbin_extralarge
548.3077611923218,70.2,2573.55078125,durbin_extralarge
548.4084858894348,70.2,2573.55078125,durbin_extralarge
548.5092082023621,70.2,2573.55078125,durbin_extralarge
548.6100234985352,70.2,2573.55078125,durbin_extralarge
548.7108037471771,70.2,2573.55078125,durbin_extralarge
548.8115670681,70.2,2573.55078125,durbin_extralarge
548.9122958183289,70.2,2573.55078125,durbin_extralarge
549.0130240917206,70.2,2573.55078125,durbin_extralarge
549.1138024330139,70.2,2573.55078125,durbin_extralarge
549.2145376205444,70.2,2573.55078125,durbin_extralarge
549.315268278122,70.2,2573.55078125,durbin_extralarge
549.4159777164459,70.2,2573.55078125,durbin_extralarge
549.516685962677,70.2,2573.55078125,durbin_extralarge
549.6175293922424,70.2,2573.55078125,durbin_extralarge
549.7183003425598,70.2,2573.55078125,durbin_extralarge
549.8190414905548,70.2,2573.55078125,durbin_extralarge
549.9197659492493,70.2,2573.55078125,durbin_extralarge
550.0204818248749,70.2,2573.55078125,durbin_extralarge
550.1211950778961,70.2,2573.55078125,durbin_extralarge
550.2219142913818,70.2,2573.55078125,durbin_extralarge
550.3223676681519,70.2,2573.55078125,durbin_extralarge
550.4230780601501,70.2,2573.55078125,durbin_extralarge
550.5237967967987,70.2,2573.55078125,durbin_extralarge
550.6245622634888,70.2,2573.55078125,durbin_extralarge
550.7254040241241,70.2,2573.55078125,durbin_extralarge
550.8261244297028,70.2,2573.55078125,durbin_extralarge
550.926851272583,70.2,2573.55078125,durbin_extralarge
551.0275633335114,70.2,2573.55078125,durbin_extralarge
551.1282739639282,70.2,2573.55078125,durbin_extralarge
551.2289860248566,70.2,2573.55078125,durbin_extralarge
551.3297572135925,70.2,2573.55078125,durbin_extralarge
551.4304521083832,70.2,2573.55078125,durbin_extralarge
551.5311572551727,70.2,2573.55078125,durbin_extralarge
551.6318984031677,70.2,2573.55078125,durbin_extralarge
551.7326323986053,70.2,2573.55078125,durbin_extralarge
551.8334376811981,70.2,2573.55078125,durbin_extralarge
551.9341654777527,70.2,2573.55078125,durbin_extralarge
552.0348970890045,70.2,2573.55078125,durbin_extralarge
552.135614156723,70.2,2573.55078125,durbin_extralarge
552.2363247871399,70.2,2573.55078125,durbin_extralarge
552.3370344638824,70.2,2573.55078125,durbin_extralarge
552.4378035068512,70.2,2573.55078125,durbin_extralarge
552.5385091304779,70.2,2573.55078125,durbin_extralarge
552.6392493247986,70.2,2573.55078125,durbin_extralarge
552.739999294281,70.2,2573.55078125,durbin_extralarge
552.8407218456268,70.2,2573.55078125,durbin_extralarge
552.9415302276611,70.2,2573.55078125,durbin_extralarge
553.0422444343567,70.2,2573.61484375,durbin_extralarge
553.1481165885925,70.2,2573.728125,durbin_extralarge
553.2792630195618,70.2,2573.86328125,durbin_extralarge
553.3986420631409,70.2,2574.04765625,durbin_extralarge
553.5409774780273,70.2,2574.28125,durbin_extralarge
553.6770930290222,70.2,2574.45078125,durbin_extralarge
553.7880680561066,70.2,2574.57109375,durbin_extralarge
553.9368515014648,70.2,2574.66953125,durbin_extralarge
554.0552341938019,70.2,2574.71875,durbin_extralarge
554.1755266189575,70.2,2574.71875,durbin_extralarge
554.2797305583954,70.2,2574.71875,durbin_extralarge
554.4294898509979,70.2,2574.71875,durbin_extralarge
554.5381588935852,70.2,2574.71875,durbin_extralarge
554.6526503562927,70.22,2575.309375,durbin_extralarge
554.7629244327545,70.24000000000001,2575.9,durbin_extralarge
554.8639712333679,70.26,2576.490625,durbin_extralarge
554.9647173881531,70.28,2577.08125,durbin_extralarge
555.0655274391174,70.3,2577.671875,durbin_extralarge
555.1662635803223,70.3,2577.671875,durbin_extralarge
555.2670004367828,70.3,2577.671875,durbin_extralarge
555.3677265644073,70.3,2577.646875,durbin_extralarge
555.4684655666351,70.3,2577.621875,durbin_extralarge
555.5706534385681,70.3,2577.596875,durbin_extralarge
555.6760079860687,70.3,2577.571875,durbin_extralarge
555.781836271286,70.3,2577.546875,durbin_extralarge
555.8839905261993,70.3,2577.546875,durbin_extralarge
556.0018079280853,70.3,2577.546875,durbin_extralarge
556.1035747528076,70.3,2577.546875,durbin_extralarge
556.2043354511261,70.3,2577.546875,durbin_extralarge
556.3050677776337,70.3,2577.546875,durbin_extralarge
556.4058363437653,70.3,2577.546875,durbin_extralarge
556.5065500736237,70.3,2577.546875,durbin_extralarge
556.6077554225922,70.3,2577.546875,durbin_extralarge
556.7084939479828,70.3,2577.546875,durbin_extralarge
556.8092586994171,70.3,2577.546875,durbin_extralarge
556.9100036621094,70.3,2577.546875,durbin_extralarge
557.0107777118683,70.3,2577.546875,durbin_extralarge
557.1115329265594,70.3,2577.546875,durbin_extralarge
557.2122631072998,70.3,2577.546875,durbin_extralarge
557.312994480133,70.3,2577.546875,durbin_extralarge
557.4138054847717,70.3,2577.546875,durbin_extralarge
557.5145399570465,70.3,2577.546875,durbin_extralarge
557.6152985095978,70.3,2577.546875,durbin_extralarge
557.7160727977753,70.3,2577.546875,durbin_extralarge
557.8168363571167,70.3,2577.546875,durbin_extralarge
557.9176354408264,70.3,2577.546875,durbin_extralarge
558.0183737277985,70.3,2577.546875,durbin_extralarge
558.1191110610962,70.3,2577.546875,durbin_extralarge
558.2198305130005,70.3,2577.546875,durbin_extralarge
558.3205559253693,70.3,2577.546875,durbin_extralarge
558.4212639331818,70.3,2577.546875,durbin_extralarge
558.5219728946686,70.3,2577.546875,durbin_extralarge
558.6227161884308,70.3,2577.5453125,durbin_extralarge
558.7234609127045,70.3,2577.54375,durbin_extralarge
558.8241918087006,70.3,2577.5421875,durbin_extralarge
558.9249086380005,70.3,2577.540625,durbin_extralarge
559.0256996154785,70.3,2577.5390625,durbin_extralarge
559.1264228820801,70.3,2577.5390625,durbin_extralarge
559.2271349430084,70.3,2577.5390625,durbin_extralarge
559.3278577327728,70.3,2577.5390625,durbin_extralarge
559.4285759925842,70.3,2577.5390625,durbin_extralarge
559.5292866230011,70.3,2577.5390625,durbin_extralarge
559.6300346851349,70.3,2577.5390625,durbin_extralarge
559.7308194637299,70.3,2577.5390625,durbin_extralarge
559.8315851688385,70.3,2577.5390625,durbin_extralarge
559.9323451519012,70.3,2577.5390625,durbin_extralarge
560.033077955246,70.3,2577.5390625,durbin_extralarge
560.1338517665863,70.3,2577.5390625,durbin_extralarge
560.2345914840698,70.3,2577.5390625,durbin_extralarge
560.3353152275085,70.3,2577.5390625,durbin_extralarge
560.43603682518,70.3,2577.5390625,durbin_extralarge
560.5367686748505,70.3,2577.5390625,durbin_extralarge
560.6376099586487,70.3,2577.5390625,durbin_extralarge
560.7383780479431,70.3,2577.5390625,durbin_extralarge
560.8391358852386,70.3,2577.5390625,durbin_extralarge
560.9398539066315,70.3,2577.5390625,durbin_extralarge
561.040568113327,70.3,2577.5390625,durbin_extralarge
561.1412858963013,70.3,2577.5390625,durbin_extralarge
561.241991519928,70.3,2577.5390625,durbin_extralarge
561.3427021503448,70.3,2577.5390625,durbin_extralarge
561.4434156417847,70.3,2577.5390625,durbin_extralarge
561.5441317558289,70.3,2577.5390625,durbin_extralarge
561.644823551178,70.3,2577.5390625,durbin_extralarge
561.7453122138977,70.3,2577.5390625,durbin_extralarge
561.8460540771484,70.3,2577.5390625,durbin_extralarge
561.9467899799347,70.3,2577.5390625,durbin_extralarge
562.0475134849548,68.58,2512.5,durbin_extralarge
562.1482253074646,64.84,2370.859375,durbin_extralarge
562.2489681243896,59.08,2152.5,durbin_extralarge
562.3498342037201,51.3,1857.03125,durbin_extralarge
562.4506275653839,41.400000000000006,1481.34765625,durbin_extralarge
562.5513887405396,31.520000000000003,1106.23515625,durbin_extralarge
562.6522016525269,23.64,807.03046875,durbin_extralarge
562.7430195808411,17.759999999999998,583.83515625,durbin_extralarge
562.7530012130737,13.9,437.74765625,durbin_extralarge
562.8537132740021,12.16,371.85546875,
562.9543106555939,12.120000000000001,370.42421875,
563.0548732280731,12.12,370.475,
563.0915350914001,12.24,375.025,durbin_extralarge
563.1554408073425,12.459999999999999,383.3171875,durbin_extralarge
563.2562222480774,12.780000000000001,395.36953125,durbin_extralarge
563.3570182323456,13.2,411.21875,durbin_extralarge
563.4578576087952,13.7,430.0203125,durbin_extralarge
563.5586466789246,14.2,448.821875,durbin_extralarge
563.6594686508179,14.7,467.6234375,durbin_extralarge
563.7603039741516,15.2,486.425,durbin_extralarge
563.8610968589783,15.7,505.17734375,durbin_extralarge
563.9619326591492,16.18,523.88046875,durbin_extralarge
564.0627121925354,16.659999999999997,542.58359375,durbin_extralarge
564.1634850502014,17.139999999999997,561.28671875,durbin_extralarge
564.2642934322357,17.619999999999997,579.9765625,durbin_extralarge
564.365110874176,18.1,598.66640625,durbin_extralarge
564.465957403183,18.6,617.40546875,durbin_extralarge
564.5667552947998,19.1,636.0953125,durbin_extralarge
564.6675810813904,19.6,654.78515625,durbin_extralarge
564.7684102058411,20.1,673.48828125,durbin_extralarge
564.8691937923431,20.6,692.19140625,durbin_extralarge
564.9700121879578,21.1,710.89453125,durbin_extralarge
565.0707767009735,21.6,729.59765625,durbin_extralarge
565.1715466976166,22.1,748.30078125,durbin_extralarge
565.2723345756531,22.6,767.00390625,durbin_extralarge
565.3731095790863,23.1,785.75625,durbin_extralarge
565.4739353656769,23.580000000000002,804.50859375,durbin_extralarge
565.5747084617615,24.060000000000002,823.2609375,durbin_extralarge
565.6754903793335,24.54,842.01328125,durbin_extralarge
565.7763533592224,25.02,860.765625,durbin_extralarge
565.8771905899048,25.5,879.46875,durbin_extralarge
565.9780476093292,26.0,898.171875,durbin_extralarge
566.0788671970367,26.5,916.875,durbin_extralarge
566.1796667575836,27.0,935.578125,durbin_extralarge
566.2804419994354,27.5,954.28125,durbin_extralarge
566.3812758922577,28.0,972.984375,durbin_extralarge
566.4820537567139,28.5,991.6875,durbin_extralarge
566.5828354358673,29.0,1010.390625,durbin_extralarge
566.6836490631104,29.5,1029.09375,durbin_extralarge
566.7844831943512,30.0,1047.84609375,durbin_extralarge
566.8853006362915,30.5,1066.5984375,durbin_extralarge
566.9860272407532,31.0,1085.35078125,durbin_extralarge
567.0868365764618,31.48,1104.103125,durbin_extralarge
567.1876323223114,31.96,1122.85546875,durbin_extralarge
567.2884223461151,32.440000000000005,1141.55859375,durbin_extralarge
567.3892562389374,32.92,1160.3109375,durbin_extralarge
567.4900712966919,33.4,1179.06328125,durbin_extralarge
567.5908417701721,33.9,1197.815625,durbin_extralarge
567.6916809082031,34.4,1216.56796875,durbin_extralarge
567.7925131320953,34.9,1235.3203125,durbin_extralarge
567.8933260440826,35.4,1254.0234375,durbin_extralarge
567.9941086769104,35.9,1272.7265625,durbin_extralarge
568.0949153900146,36.4,1291.47890625,durbin_extralarge
568.1957504749298,36.9,1310.23125,durbin_extralarge
568.2965602874756,37.4,1328.934375,durbin_extralarge
568.3974506855011,37.9,1347.6375,durbin_extralarge
568.4982588291168,38.4,1366.340625,durbin_extralarge
568.5990805625916,38.9,1384.99453125,durbin_extralarge
568.6998977661133,39.379999999999995,1403.6484375,durbin_extralarge
568.8007290363312,39.86,1422.40078125,durbin_extralarge
568.9016170501709,40.339999999999996,1441.153125,durbin_extralarge
569.0024070739746,40.81999999999999,1459.90546875,durbin_extralarge
569.1031873226166,41.3,1478.60859375,durbin_extralarge
569.2039713859558,41.8,1497.31171875,durbin_extralarge
569.3047962188721,42.3,1515.965625,durbin_extralarge
569.4056816101074,42.8,1534.6671875,durbin_extralarge
569.5064651966095,43.3,1553.41796875,durbin_extralarge
569.6077766418457,43.8,1572.21796875,durbin_extralarge
569.7085688114166,44.3,1591.01796875,durbin_extralarge
569.8094756603241,44.8,1609.81796875,durbin_extralarge
569.910261631012,45.3,1628.5703125,durbin_extralarge
570.0110440254211,45.8,1647.2734375,durbin_extralarge
570.1118268966675,46.3,1665.9765625,durbin_extralarge
570.2126121520996,46.8,1684.6796875,durbin_extralarge
570.3134834766388,47.279999999999994,1703.3828125,durbin_extralarge
570.4142649173737,47.75999999999999,1722.0859375,durbin_extralarge
570.5150465965271,48.239999999999995,1740.7890625,durbin_extralarge
570.6158576011658,48.71999999999999,1759.4921875,durbin_extralarge
570.7166829109192,49.2,1778.1953125,durbin_extralarge
570.817539691925,49.7,1796.94765625,durbin_extralarge
570.9183177947998,50.2,1815.7,durbin_extralarge
571.0191056728363,50.7,1834.45234375,durbin_extralarge
571.1198887825012,51.2,1853.2046875,durbin_extralarge
571.2206778526306,51.7,1871.9078125,durbin_extralarge
571.3215365409851,52.2,1890.56171875,durbin_extralarge
571.4223279953003,52.7,1909.215625,durbin_extralarge
571.5231046676636,53.2,1927.91875,durbin_extralarge
571.6239204406738,53.7,1946.621875,durbin_extralarge
571.724761724472,54.2,1965.37421875,durbin_extralarge
571.8256688117981,54.7,1984.1265625,durbin_extralarge
571.9264538288116,55.18000000000001,2002.87890625,durbin_extralarge
572.0272309780121,55.660000000000004,2021.5328125,durbin_extralarge
572.1280114650726,56.14,2040.18671875,durbin_extralarge
572.2287895679474,56.620000000000005,2058.88984375,durbin_extralarge
572.3296701908112,57.1,2077.59296875,durbin_extralarge
572.4304628372192,57.6,2096.5421875,durbin_extralarge
572.5312669277191,58.220000000000006,2120.06875,durbin_extralarge
572.6320729255676,58.839999999999996,2143.5953125,durbin_extralarge
572.7327218055725,59.46,2167.121875,durbin_extralarge
572.83358335495,60.08,2190.6484375,durbin_extralarge
572.9343621730804,60.7,2213.92890625,durbin_extralarge
573.035153388977,61.2,2232.68125,durbin_extralarge
573.1359415054321,61.7,2251.384375,durbin_extralarge
573.2367181777954,62.2,2270.0875,durbin_extralarge
573.3376054763794,62.7,2288.74140625,durbin_extralarge
573.4383988380432,63.2,2307.44453125,durbin_extralarge
573.5391864776611,63.7,2326.14765625,durbin_extralarge
573.6400072574615,64.2,2344.9,durbin_extralarge
573.740843296051,64.7,2363.603125,durbin_extralarge
573.8417329788208,65.2,2382.35546875,durbin_extralarge
573.9425151348114,65.67999999999999,2401.05859375,durbin_extralarge
574.0432999134064,66.16000000000001,2419.76171875,durbin_extralarge
574.1441085338593,66.64000000000001,2438.5140625,durbin_extralarge
574.244900226593,67.12,2457.26640625,durbin_extralarge
574.3457601070404,67.6,2476.01875,durbin_extralarge
574.4465453624725,68.1,2494.77109375,durbin_extralarge
574.5473322868347,68.6,2513.5234375,durbin_extralarge
574.6481413841248,69.1,2532.2265625,durbin_extralarge
574.7489676475525,69.52,2548.271875,durbin_extralarge
