relative_time,usage_percent,used_mb,root_dir
541.7485654354095,13.2,407.01953125,gramschmidt_large
541.8491969108582,13.2,407.01953125,gramschmidt_large
541.9498405456543,13.2,407.01953125,gramschmidt_large
542.0505499839783,13.2,407.01953125,gramschmidt_large
542.1511788368225,13.2,407.01953125,gramschmidt_large
542.2518155574799,13.2,407.01953125,gramschmidt_large
542.3524515628815,13.2,407.01953125,gramschmidt_large
542.4530658721924,13.2,407.01953125,gramschmidt_large
542.5536825656891,13.2,407.01953125,gramschmidt_large
542.6543571949005,13.2,407.01953125,gramschmidt_large
542.7549614906311,13.2,407.01953125,gramschmidt_large
542.8555722236633,13.2,407.01953125,gramschmidt_large
542.9561831951141,13.2,407.01953125,gramschmidt_large
543.0567934513092,13.2,407.01953125,gramschmidt_large
543.1574409008026,13.2,407.01953125,gramschmidt_large
543.2581045627594,13.2,407.01953125,gramschmidt_large
543.3587279319763,13.2,407.01953125,gramschmidt_large
543.4593369960785,13.2,407.01953125,gramschmidt_large
543.5599443912506,13.2,407.01953125,gramschmidt_large
543.6605520248413,13.2,407.01953125,gramschmidt_large
543.7611613273621,13.2,407.01953125,gramschmidt_large
543.8617608547211,13.2,407.01953125,gramschmidt_large
543.9624302387238,13.2,407.01953125,gramschmidt_large
544.0630474090576,13.2,407.01953125,gramschmidt_large
544.1637210845947,13.2,407.01953125,gramschmidt_large
544.2643449306488,13.2,407.01953125,gramschmidt_large
544.3647313117981,13.2,407.01953125,gramschmidt_large
544.4651153087616,13.2,407.01953125,gramschmidt_large
544.565506696701,13.2,407.01953125,gramschmidt_large
544.665910243988,13.2,407.01953125,gramschmidt_large
544.7663450241089,13.2,407.01953125,gramschmidt_large
544.866730928421,13.2,407.01796875,gramschmidt_large
544.9671006202698,13.2,407.01640625,gramschmidt_large
545.0674741268158,13.2,407.01484375,gramschmidt_large
545.167872428894,13.2,407.01328125,gramschmidt_large
545.2682747840881,13.2,407.01171875,gramschmidt_large
545.3686656951904,13.2,407.01171875,gramschmidt_large
545.4690425395966,13.2,407.01171875,gramschmidt_large
545.5694386959076,13.2,407.01171875,gramschmidt_large
545.6698317527771,13.2,407.01171875,gramschmidt_large
545.7702488899231,13.2,407.01171875,gramschmidt_large
545.8706216812134,13.2,407.01171875,gramschmidt_large
545.9709956645966,13.2,407.01171875,gramschmidt_large
546.0713939666748,13.2,407.01171875,gramschmidt_large
546.1717691421509,13.2,407.01171875,gramschmidt_large
546.2721631526947,13.2,407.01171875,gramschmidt_large
546.3725526332855,13.2,407.01171875,gramschmidt_large
546.4729363918304,13.2,407.01171875,gramschmidt_large
546.573320388794,13.2,407.01171875,gramschmidt_large
546.6736862659454,13.2,407.01171875,gramschmidt_large
546.7740626335144,13.2,407.01171875,gramschmidt_large
546.8744847774506,13.2,407.01171875,gramschmidt_large
546.9748704433441,13.2,407.01171875,gramschmidt_large
547.075248003006,13.2,407.01171875,gramschmidt_large
547.1756188869476,13.2,407.01171875,gramschmidt_large
547.2760405540466,13.2,407.01171875,gramschmidt_large
547.3764576911926,13.2,407.01171875,gramschmidt_large
547.4768536090851,13.2,407.01171875,gramschmidt_large
547.5772385597229,13.2,407.01171875,gramschmidt_large
547.6776223182678,13.2,407.01171875,gramschmidt_large
547.7780203819275,13.2,407.01171875,gramschmidt_large
547.8784956932068,13.2,407.01015625,gramschmidt_large
547.979236125946,13.2,407.00859375,gramschmidt_large
548.0799012184143,13.2,407.00703125,gramschmidt_large
548.1805543899536,13.2,407.00546875,gramschmidt_large
548.2812373638153,13.2,407.00390625,gramschmidt_large
548.3819239139557,13.2,407.00390625,gramschmidt_large
548.4826431274414,13.2,407.00390625,gramschmidt_large
548.5832779407501,13.2,407.00390625,gramschmidt_large
548.6839001178741,13.2,407.00390625,gramschmidt_large
548.7845160961151,13.2,407.00390625,gramschmidt_large
548.8851733207703,13.2,407.00390625,gramschmidt_large
548.98583984375,13.2,407.00390625,gramschmidt_large
549.086549282074,13.2,407.00390625,gramschmidt_large
549.1871719360352,13.2,407.00390625,gramschmidt_large
549.2878251075745,13.2,407.00390625,gramschmidt_large
549.38844871521,13.2,407.00390625,gramschmidt_large
549.4891040325165,13.2,407.00390625,gramschmidt_large
549.5897579193115,13.2,407.00390625,gramschmidt_large
549.6904630661011,13.2,407.0328125,gramschmidt_large
549.7910928726196,13.2,407.02890625,gramschmidt_large
549.8917467594147,13.319999999999999,411.30703125,gramschmidt_large
549.9925243854523,13.439999999999998,415.58515625,gramschmidt_large
550.0932886600494,13.559999999999999,419.86328125,gramschmidt_large
550.1943564414978,13.559999999999999,419.7609375,gramschmidt_large
550.295126914978,13.560000000000002,419.69140625,gramschmidt_large
550.3958876132965,13.440000000000001,415.33984375,gramschmidt_large
550.4965825080872,13.320000000000002,410.98828125,gramschmidt_large
550.5972611904144,13.2,406.63671875,gramschmidt_large
550.6978867053986,13.2,406.63671875,gramschmidt_large
550.7985754013062,13.2,406.63671875,gramschmidt_large
550.899197101593,13.2,406.63671875,gramschmidt_large
550.999831199646,13.2,406.63671875,gramschmidt_large
551.1004598140717,13.2,406.63671875,gramschmidt_large
551.201103925705,13.2,406.63671875,gramschmidt_large
551.3017330169678,13.2,406.63671875,gramschmidt_large
551.4024066925049,13.2,406.63671875,gramschmidt_large
551.5030143260956,13.2,406.63671875,gramschmidt_large
551.6036410331726,13.2,406.63671875,gramschmidt_large
551.7040224075317,13.2,406.63671875,gramschmidt_large
551.8043959140778,13.2,406.63671875,gramschmidt_large
551.9047610759735,13.2,406.63671875,gramschmidt_large
552.0051348209381,13.2,406.63671875,gramschmidt_large
552.1055264472961,13.2,406.63671875,gramschmidt_large
552.2059154510498,13.2,406.63671875,gramschmidt_large
552.3063368797302,13.2,406.63671875,gramschmidt_large
552.4067249298096,13.2,406.63671875,gramschmidt_large
552.5071268081665,13.2,406.63671875,gramschmidt_large
552.6075100898743,13.2,406.63671875,gramschmidt_large
552.7078893184662,13.2,406.63671875,gramschmidt_large
552.808271408081,13.2,406.63671875,gramschmidt_large
552.9086773395538,13.2,406.63671875,gramschmidt_large
553.0090622901917,13.2,406.63671875,gramschmidt_large
553.1094555854797,13.2,406.63671875,gramschmidt_large
553.209876537323,13.2,406.63671875,gramschmidt_large
553.3103728294373,13.2,406.6859375,gramschmidt_large
553.4107766151428,13.2,406.73515625,gramschmidt_large
553.5111665725708,13.2,406.784375,gramschmidt_large
553.6116011142731,13.2,406.83359375,gramschmidt_large
553.7120289802551,13.2,406.8828125,gramschmidt_large
553.8124349117279,13.2,406.88125,gramschmidt_large
553.9139366149902,13.2,406.8796875,gramschmidt_large
554.014787197113,13.2,406.878125,gramschmidt_large
554.1155200004578,13.2,406.8765625,gramschmidt_large
554.2162053585052,13.2,406.875,gramschmidt_large
554.31689286232,13.2,406.875,gramschmidt_large
554.4175746440887,13.2,406.875,gramschmidt_large
554.5182807445526,13.2,406.875,gramschmidt_large
554.6189846992493,13.2,406.875,gramschmidt_large
554.7196338176727,13.2,406.875,gramschmidt_large
554.8202900886536,13.2,406.875,gramschmidt_large
554.9209218025208,13.2,406.875,gramschmidt_large
555.0215587615967,13.2,406.875,gramschmidt_large
555.1222779750824,13.2,406.875,gramschmidt_large
555.2229461669922,13.2,406.875,gramschmidt_large
555.3236038684845,13.2,406.875,gramschmidt_large
555.4242424964905,13.2,406.875,gramschmidt_large
555.5248646736145,13.2,406.875,gramschmidt_large
555.6254997253418,13.2,406.875,gramschmidt_large
555.7261130809784,13.2,406.90390625,gramschmidt_large
555.8267617225647,13.2,406.90078125,gramschmidt_large
555.9274091720581,13.3,410.490625,gramschmidt_large
556.0281834602356,13.419999999999998,414.81875,gramschmidt_large
556.1289310455322,13.539999999999997,419.146875,gramschmidt_large
556.2297143936157,13.540000000000001,419.09453125,gramschmidt_large
556.33056473732,13.540000000000001,419.07421875,gramschmidt_large
556.431343793869,13.440000000000001,415.4609375,gramschmidt_large
556.5323143005371,13.320000000000002,411.109375,gramschmidt_large
556.6329636573792,13.2,406.7578125,gramschmidt_large
556.7333650588989,13.2,406.7578125,gramschmidt_large
556.833774805069,13.2,406.7578125,gramschmidt_large
556.9342329502106,13.2,406.7578125,gramschmidt_large
557.0346429347992,13.2,406.7578125,gramschmidt_large
557.1350402832031,13.2,406.7578125,gramschmidt_large
557.2354378700256,13.2,406.7578125,gramschmidt_large
557.3358483314514,13.2,406.7578125,gramschmidt_large
557.4362251758575,13.2,406.7578125,gramschmidt_large
557.5366084575653,13.2,406.7578125,gramschmidt_large
557.6369860172272,13.2,406.7578125,gramschmidt_large
557.7373790740967,13.2,406.7578125,gramschmidt_large
557.8377652168274,13.2,406.7578125,gramschmidt_large
557.9382066726685,13.2,406.7578125,gramschmidt_large
558.0385985374451,13.2,406.7578125,gramschmidt_large
558.1389989852905,13.2,406.7578125,gramschmidt_large
558.239401102066,13.2,406.7578125,gramschmidt_large
558.3397998809814,13.2,406.7578125,gramschmidt_large
558.4401774406433,13.2,406.7578125,gramschmidt_large
558.5405690670013,13.2,406.7578125,gramschmidt_large
558.6409540176392,13.2,406.7578125,gramschmidt_large
558.7413332462311,13.2,406.7578125,gramschmidt_large
558.8417320251465,13.2,406.7578125,gramschmidt_large
558.9424414634705,13.2,406.7578125,gramschmidt_large
559.0430641174316,13.2,406.80703125,gramschmidt_large
559.1436855792999,13.2,406.85625,gramschmidt_large
559.2443604469299,13.2,406.90546875,gramschmidt_large
559.345100402832,13.2,406.9546875,gramschmidt_large
559.4457411766052,13.2,407.00390625,gramschmidt_large
559.546425819397,13.2,407.00390625,gramschmidt_large
559.6471428871155,13.2,407.00390625,gramschmidt_large
559.7478039264679,13.2,407.00390625,gramschmidt_large
559.8484454154968,13.2,407.00390625,gramschmidt_large
559.9490687847137,13.2,407.00390625,gramschmidt_large
560.0497090816498,13.2,407.00390625,gramschmidt_large
560.1503937244415,13.2,407.00390625,gramschmidt_large
560.2510330677032,13.2,407.00390625,gramschmidt_large
560.3516535758972,13.2,407.00390625,gramschmidt_large
560.4522664546967,13.2,407.00390625,gramschmidt_large
560.5528755187988,13.2,407.00390625,gramschmidt_large
560.653486251831,13.2,407.00390625,gramschmidt_large
560.7541196346283,13.2,407.00390625,gramschmidt_large
560.854733467102,13.2,407.00390625,gramschmidt_large
560.9553570747375,13.2,407.00390625,gramschmidt_large
561.0559818744659,13.2,407.00390625,gramschmidt_large
561.156617641449,13.2,407.00390625,gramschmidt_large
561.257257938385,13.2,407.00390625,gramschmidt_large
561.3578684329987,13.2,407.00390625,gramschmidt_large
561.4585454463959,13.2,407.00390625,gramschmidt_large
561.559157371521,13.2,407.00390625,gramschmidt_large
561.659779548645,13.2,407.00390625,gramschmidt_large
561.760392665863,13.2,407.00390625,gramschmidt_large
561.8609931468964,13.2,407.00390625,gramschmidt_large
561.9615936279297,13.2,407.00390625,gramschmidt_large
562.0623018741608,13.2,407.00390625,gramschmidt_large
562.1629028320312,13.2,407.00390625,gramschmidt_large
562.2633013725281,13.2,407.00390625,gramschmidt_large
562.3637206554413,13.2,407.00390625,gramschmidt_large
562.464109659195,13.2,407.00390625,gramschmidt_large
562.5644991397858,13.2,407.00390625,gramschmidt_large
562.6648814678192,13.2,407.00390625,gramschmidt_large
562.765275478363,13.2,407.00390625,gramschmidt_large
562.8656525611877,13.2,407.00234375,gramschmidt_large
562.9660303592682,13.2,407.00078125,gramschmidt_large
563.0664384365082,13.2,406.99921875,gramschmidt_large
563.1668138504028,13.2,406.99765625,gramschmidt_large
563.2671973705292,13.2,406.99609375,gramschmidt_large
563.3675744533539,13.2,406.99609375,gramschmidt_large
563.4679701328278,13.2,406.99609375,gramschmidt_large
563.5683498382568,13.2,406.99609375,gramschmidt_large
563.6687393188477,13.2,406.99609375,gramschmidt_large
563.7691180706024,13.2,406.99609375,gramschmidt_large
563.8694968223572,13.2,406.99609375,gramschmidt_large
563.9698829650879,13.2,406.99609375,gramschmidt_large
564.0703256130219,13.2,406.99609375,gramschmidt_large
564.170711517334,13.2,406.99609375,gramschmidt_large
564.2711205482483,13.2,406.99609375,gramschmidt_large
564.3715093135834,13.2,406.99609375,gramschmidt_large
564.4718923568726,13.2,406.99609375,gramschmidt_large
564.5722835063934,13.2,406.99609375,gramschmidt_large
564.6726739406586,13.2,406.99609375,gramschmidt_large
564.7730474472046,13.2,406.99609375,gramschmidt_large
564.8734238147736,13.2,406.99609375,gramschmidt_large
564.9738035202026,13.2,406.99609375,gramschmidt_large
565.074221611023,13.2,406.99609375,gramschmidt_large
565.1745986938477,13.2,406.99609375,gramschmidt_large
565.2750494480133,13.2,406.99609375,gramschmidt_large
565.3754563331604,13.2,406.99609375,gramschmidt_large
565.4758567810059,13.2,406.99609375,gramschmidt_large
565.5762419700623,13.2,406.99609375,gramschmidt_large
565.6766407489777,13.2,406.99609375,gramschmidt_large
565.7770249843597,13.2,406.99609375,gramschmidt_large
565.8774008750916,13.2,406.99453125,gramschmidt_large
565.977799654007,13.2,406.99296875,gramschmidt_large
566.0783712863922,13.2,406.99140625,gramschmidt_large
566.1791279315948,13.2,406.98984375,gramschmidt_large
566.2798418998718,13.2,406.98828125,gramschmidt_large
566.3805356025696,13.2,406.98828125,gramschmidt_large
566.4811878204346,13.2,406.98828125,gramschmidt_large
566.5818431377411,13.2,406.98828125,gramschmidt_large
566.6825168132782,13.2,406.98828125,gramschmidt_large
566.7831618785858,13.2,406.98828125,gramschmidt_large
566.8837840557098,13.2,406.98828125,gramschmidt_large
566.9843990802765,13.2,406.98828125,gramschmidt_large
567.0850265026093,13.2,406.98828125,gramschmidt_large
567.1856479644775,13.2,406.98828125,gramschmidt_large
567.2863504886627,13.2,406.98828125,gramschmidt_large
567.3869841098785,13.2,406.98828125,gramschmidt_large
567.487676858902,13.2,406.98828125,gramschmidt_large
567.5883271694183,13.2,406.98828125,gramschmidt_large
567.6889526844025,13.2,406.98828125,gramschmidt_large
567.7895786762238,13.2,407.0171875,gramschmidt_large
567.8902690410614,13.2,407.03359375,gramschmidt_large
567.99089884758,13.24,408.67421875,gramschmidt_large
568.0917565822601,13.36,413.00234375,gramschmidt_large
568.1925044059753,13.479999999999999,417.33046875,gramschmidt_large
568.2933266162872,13.48,417.278125,gramschmidt_large
568.3941221237183,13.48,417.23828125,gramschmidt_large
568.494889497757,13.440000000000001,415.57421875,gramschmidt_large
568.5957472324371,13.320000000000002,411.22265625,gramschmidt_large
568.6964452266693,13.2,406.87109375,gramschmidt_large
568.7970850467682,13.2,406.87109375,gramschmidt_large
568.8975014686584,13.2,406.87109375,gramschmidt_large
568.9982419013977,13.2,406.87109375,gramschmidt_large
569.0988759994507,13.2,406.87109375,gramschmidt_large
569.1995365619659,13.2,406.87109375,gramschmidt_large
569.3001596927643,13.2,406.87109375,gramschmidt_large
569.4007761478424,13.2,406.87109375,gramschmidt_large
569.5013899803162,13.2,406.87109375,gramschmidt_large
569.6020140647888,13.2,406.87109375,gramschmidt_large
569.702702999115,13.2,406.87109375,gramschmidt_large
569.8033199310303,13.2,406.87109375,gramschmidt_large
569.903924703598,13.2,406.87109375,gramschmidt_large
570.0045578479767,13.2,406.87109375,gramschmidt_large
570.1051807403564,13.2,406.87109375,gramschmidt_large
570.2058365345001,13.2,406.87109375,gramschmidt_large
570.3065705299377,13.2,406.87109375,gramschmidt_large
570.4072122573853,13.2,406.87109375,gramschmidt_large
570.507839679718,13.2,406.87109375,gramschmidt_large
570.608460187912,13.2,406.87109375,gramschmidt_large
570.7090702056885,13.2,406.87109375,gramschmidt_large
570.8097147941589,13.2,406.87109375,gramschmidt_large
570.9104285240173,13.2,406.87109375,gramschmidt_large
571.0110521316528,13.2,406.87109375,gramschmidt_large
571.1116554737091,13.2,406.87109375,gramschmidt_large
571.2123167514801,13.2,406.87109375,gramschmidt_large
571.3130569458008,13.2,406.87109375,gramschmidt_large
571.4137063026428,13.2,406.87109375,gramschmidt_large
571.5144021511078,13.2,406.87109375,gramschmidt_large
571.6150953769684,13.2,406.87109375,gramschmidt_large
