relative_time,usage_percent,used_mb,root_dir
744.1260089874268,42.1,1320.75390625,
744.2269835472107,42.1,1320.75390625,
744.3277344703674,42.1,1320.75390625,
744.4289908409119,42.1,1320.75390625,
744.5298314094543,42.1,1320.75390625,
744.630975484848,42.1,1320.75390625,
744.7316787242889,42.1,1320.75390625,
744.8326416015625,42.1,1320.75390625,
744.933230638504,42.1,1320.75390625,
745.034548997879,42.1,1320.75390625,
745.1360559463501,42.1,1320.75390625,
745.237402677536,42.1,1320.75390625,
745.3388721942902,42.1,1320.75390625,
745.440190076828,42.1,1320.75390625,
745.5410113334656,42.1,1320.75390625,
745.6419398784637,42.1,1320.75390625,
745.7428903579712,42.1,1320.75390625,
745.8445105552673,42.1,1320.75390625,
745.9454483985901,42.1,1320.75390625,
746.0466482639313,42.1,1320.75390625,
746.148003578186,42.1,1320.75390625,
746.2488763332367,42.1,1320.75390625,
746.3499293327332,42.1,1320.75390625,
746.4515483379364,42.1,1320.75390625,
746.5525443553925,42.1,1320.75390625,
746.6538608074188,42.1,1320.75390625,
746.7550921440125,42.1,1320.75390625,
746.8560245037079,42.1,1320.75390625,
746.957017660141,42.1,1320.75390625,
747.0585005283356,42.1,1320.75390625,
747.1593556404114,42.1,1320.75390625,
747.2605562210083,42.1,1320.75390625,
747.3615012168884,42.1,1320.75390625,
747.4623868465424,42.1,1320.75390625,
747.5634107589722,42.1,1320.75390625,
747.6648313999176,42.1,1320.75390625,
747.7660522460938,42.1,1320.75390625,
747.8669981956482,42.1,1320.75390625,
747.9683821201324,42.1,1320.75390625,
748.0692586898804,42.1,1320.75390625,
748.1701202392578,42.1,1320.75390625,
748.270989894867,42.1,1320.75390625,
748.3716955184937,42.1,1320.75390625,
748.4724090099335,42.1,1320.75390625,
748.5732023715973,42.1,1320.75390625,
748.6745042800903,42.1,1320.75390625,
748.775472164154,42.1,1320.75390625,
748.8763258457184,42.1,1320.75390625,
748.9776647090912,42.1,1320.75390625,
749.0790021419525,42.1,1320.75390625,
749.1800787448883,42.1,1320.75390625,
749.2806556224823,42.1,1320.75390625,
749.3814122676849,42.1,1320.75390625,
749.4825346469879,42.1,1320.75390625,
749.5838124752045,42.1,1320.75390625,
749.6853778362274,42.1,1320.75390625,
749.7864851951599,42.1,1320.75390625,
749.8878707885742,42.1,1320.75390625,
749.9884519577026,42.1,1320.75390625,
750.0897531509399,42.1,1320.75390625,
750.1911191940308,42.1,1320.75390625,
750.2922265529633,42.1,1320.75390625,
750.3927693367004,42.1,1320.75390625,
750.4937286376953,42.1,1320.75390625,
750.5947241783142,42.1,1320.75390625,
750.6952548027039,42.1,1320.75390625,
750.7962079048157,42.1,1320.75390625,
750.8977448940277,42.1,1320.75390625,
750.9986252784729,42.1,1320.75390625,
751.0993037223816,42.1,1320.75390625,
751.1998360157013,42.1,1320.75390625,
751.3007376194,42.1,1320.75390625,
751.4016461372375,42.1,1320.75390625,
751.5025482177734,42.1,1320.75390625,
751.603128194809,42.1,1320.75390625,
751.7043526172638,42.1,1320.75390625,
751.8053767681122,42.1,1320.75390625,
751.9060907363892,42.1,1320.75390625,
752.0073590278625,42.1,1320.75390625,
752.108517408371,42.1,1320.75390625,
752.20938539505,42.1,1320.75390625,
752.3105416297913,42.1,1320.75390625,
752.4114780426025,42.1,1320.75390625,
752.5127553939819,42.1,1320.75390625,
752.6141383647919,42.1,1320.75390625,
752.7156400680542,42.1,1320.75390625,
752.8169507980347,42.1,1320.75390625,
752.9182074069977,42.1,1320.75390625,
753.0195970535278,42.1,1320.75390625,
753.1205115318298,42.1,1320.75390625,
753.2216560840607,42.1,1320.75390625,
753.3227474689484,42.1,1320.75390625,
753.4237315654755,42.1,1320.75390625,
753.5246112346649,42.1,1320.75390625,
753.6258494853973,42.1,1320.75390625,
753.7273037433624,42.1,1320.75390625,
753.8277785778046,42.1,1320.75390625,
753.9287302494049,42.1,1320.75390625,
754.0296297073364,42.1,1320.75390625,
754.1305620670319,42.1,1320.75390625,
754.231363773346,42.1,1320.75390625,
754.3320558071136,42.1,1320.75390625,
754.4325766563416,42.1,1320.75390625,
754.533195734024,42.1,1320.75390625,
754.6341960430145,42.1,1320.75390625,
754.735093832016,42.1,1320.75390625,
754.8364779949188,42.1,1320.75390625,
754.9377639293671,42.1,1320.75390625,
755.0388126373291,42.1,1320.75390625,
755.1400482654572,42.1,1320.75390625,
755.2405230998993,42.1,1320.75390625,
755.3412358760834,42.1,1320.75390625,
755.4422719478607,42.1,1320.75390625,
755.5430407524109,42.1,1320.75390625,
755.6442170143127,42.1,1320.75390625,
755.7453234195709,42.1,1320.75390625,
755.8464307785034,42.1,1320.75390625,
755.9475367069244,42.1,1320.75390625,
756.0483267307281,42.1,1320.75390625,
756.149747133255,42.1,1320.75390625,
756.2508680820465,42.1,1320.75390625,
756.3520147800446,42.1,1320.75390625,
756.4532353878021,42.1,1320.75390625,
756.554018497467,42.1,1320.75390625,
756.6550648212433,42.1,1320.75390625,
756.7556519508362,42.1,1320.75390625,
756.8567142486572,42.1,1320.75390625,
756.9582240581512,42.1,1320.75390625,
757.0595393180847,42.1,1320.75390625,
757.1606857776642,42.1,1320.75390625,
757.2616448402405,42.1,1320.75390625,
757.3624043464661,42.1,1320.75390625,
757.4633021354675,42.1,1320.75390625,
757.564001083374,42.1,1320.75390625,
757.6652462482452,42.1,1320.75390625,
757.766232252121,42.1,1320.75390625,
757.8673129081726,42.1,1320.75390625,
757.9681580066681,42.1,1320.75390625,
758.0692873001099,42.1,1320.75390625,
758.1698253154755,42.1,1320.75390625,
758.2703301906586,42.1,1320.75390625,
758.3717095851898,42.1,1320.75390625,
758.4731557369232,42.1,1320.75390625,
758.5744872093201,42.1,1320.75390625,
758.6757247447968,42.1,1320.75390625,
758.7768614292145,42.1,1320.75390625,
758.8772540092468,42.1,1320.75390625,
758.9779841899872,42.1,1320.75390625,
759.079104423523,42.1,1320.75390625,
759.1798214912415,42.1,1320.75390625,
759.280709028244,42.1,1320.753125,
759.3811976909637,42.1,1320.75234375,
759.4818317890167,42.1,1320.7515625,
759.5822412967682,42.1,1320.75078125,
759.6834149360657,42.1,1320.75,
759.7843313217163,42.1,1320.75,
759.8853151798248,42.1,1320.75,
759.986251115799,42.1,1320.75,
760.0873756408691,42.1,1320.75,
760.188469171524,42.1,1320.75,
760.2892146110535,42.1,1320.75,
760.389955997467,42.1,1320.75,
760.4904999732971,42.1,1320.75,
760.5909607410431,42.1,1320.75,
760.6921300888062,42.1,1320.75,
760.792474269867,42.1,1320.75,
760.8937411308289,42.1,1320.75,
760.9946134090424,42.1,1320.75,
761.0955853462219,42.1,1320.75,
761.1963131427765,42.1,1320.75,
761.2977886199951,42.1,1320.75,
761.3990898132324,42.1,1320.75,
761.5002219676971,42.1,1320.75,
761.6008975505829,42.1,1320.75,
761.7021150588989,42.1,1320.75,
761.8031578063965,42.1,1320.75,
761.9041392803192,42.1,1320.75,
762.0050718784332,42.1,1320.75,
762.1062879562378,42.1,1320.75,
762.2073442935944,42.1,1320.75,
762.3084707260132,42.1,1320.75,
762.4094705581665,42.1,1320.75,
762.5105729103088,42.1,1320.75,
762.6117837429047,42.1,1320.75,
762.7128186225891,42.1,1320.75,
762.8139822483063,42.1,1320.75,
762.9147822856903,42.1,1320.75,
763.0161092281342,42.1,1320.75,
763.1169018745422,42.1,1320.75,
763.2178642749786,42.1,1320.75,
763.3192415237427,42.1,1320.75,
763.4204947948456,42.1,1320.75,
763.5214693546295,42.1,1320.75,
763.6225464344025,42.1,1320.75,
763.7240724563599,42.1,1320.75,
763.8250653743744,42.1,1320.75,
763.9264984130859,42.1,1320.75,
764.0275695323944,42.1,1320.75,
764.1285412311554,42.1,1320.75,
764.2298836708069,42.1,1320.75,
764.3306696414948,42.1,1320.75,
764.4321265220642,42.1,1320.75,
764.5330407619476,42.1,1320.75,
764.6343729496002,42.1,1320.75,
764.7355787754059,42.1,1320.75,
764.8365278244019,42.1,1320.75,
764.937230348587,42.1,1320.75,
765.0380489826202,42.1,1320.75,
765.139279127121,42.1,1320.75,
765.2399728298187,42.1,1320.75,
765.34139752388,42.1,1320.75,
765.4423506259918,42.1,1320.75,
765.5431153774261,42.1,1320.75,
765.644508600235,42.1,1320.75,
765.745926618576,42.1,1320.75,
765.8472490310669,42.1,1320.75,
765.9482085704803,42.1,1320.75,
766.0490489006042,42.1,1320.75,
766.1504580974579,42.1,1320.75,
766.251843214035,42.1,1320.75,
766.352578163147,42.1,1320.75,
766.4539234638214,42.1,1320.75,
766.555189371109,42.1,1320.75,
766.6566324234009,42.1,1320.75,
766.7581095695496,42.1,1320.75,
766.8592822551727,42.1,1320.75,
766.9600150585175,42.1,1320.75,
767.0610811710358,42.1,1320.75,
767.1620857715607,42.1,1320.75,
767.2632014751434,42.1,1320.75,
767.3642032146454,42.1,1320.75,
767.4652991294861,42.1,1320.75,
767.5664587020874,42.1,1320.75,
767.6677298545837,42.1,1320.75,
767.7686519622803,42.1,1320.75,
767.8694801330566,42.1,1320.75,
767.9704279899597,42.1,1320.75,
768.0714356899261,42.1,1320.75,
768.1720252037048,42.1,1320.75,
768.2724175453186,42.1,1320.75,
768.3736681938171,42.1,1320.75,
768.4746720790863,42.1,1320.75,
768.576169013977,42.1,1320.75,
768.6771793365479,42.1,1320.75,
768.7776951789856,42.1,1320.75,
768.8789224624634,42.1,1320.75,
768.9800186157227,42.1,1320.75,
769.0809500217438,42.1,1320.75,
769.1824147701263,42.1,1320.75,
769.2835702896118,42.1,1320.75,
769.3848686218262,42.1,1320.75,
769.4857940673828,42.1,1320.75,
769.586827993393,42.1,1320.75,
769.6883673667908,42.1,1320.75,
769.7890756130219,42.1,1320.75,
769.8895933628082,42.1,1320.75,
769.990727186203,42.1,1320.75,
770.0918102264404,42.1,1320.75,
770.1931717395782,42.1,1320.75,
770.2943527698517,42.1,1320.75,
770.3952617645264,42.1,1320.75,
770.4967279434204,42.1,1320.75,
770.5982401371002,42.1,1320.75,
770.6994631290436,42.1,1320.75,
770.8003890514374,42.1,1320.75,
770.9012198448181,42.1,1320.75,
771.0020499229431,42.1,1320.75,
771.1033885478973,42.1,1320.75,
771.2043178081512,42.1,1320.75,
771.3054175376892,42.1,1320.75,
771.4060883522034,42.1,1320.75,
771.5071034431458,42.1,1320.75,
771.6078262329102,42.1,1320.75,
771.7091546058655,42.1,1320.75,
771.8105607032776,42.1,1320.75,
771.9116995334625,42.1,1320.75,
772.0129241943359,42.1,1320.75,
772.1139388084412,42.1,1320.75,
772.2150683403015,42.1,1320.75,
772.3160419464111,42.1,1320.75,
772.4164485931396,42.1,1320.75,
772.5169534683228,42.1,1320.75,
772.6178650856018,42.1,1320.75,
772.7192687988281,42.1,1320.75,
772.8200829029083,42.1,1320.75,
772.9214854240417,42.1,1320.75,
773.0228395462036,42.1,1320.75,
773.1240179538727,42.1,1320.75,
773.2251462936401,42.1,1320.75,
773.3262715339661,42.1,1320.74921875,
773.4269683361053,42.1,1320.7484375,
773.5283823013306,42.1,1320.74765625,
773.6293439865112,42.1,1320.746875,
773.7309079170227,42.1,1320.74609375,
773.8315570354462,42.1,1320.74609375,
773.9326574802399,42.1,1320.74609375,
774.0333831310272,42.1,1320.74609375,
774.1341390609741,42.1,1320.74609375,
774.2354652881622,42.1,1320.74609375,
774.3362293243408,42.1,1320.74609375,
774.4373712539673,42.1,1320.74609375,
774.5382759571075,42.1,1320.74609375,
774.6393551826477,42.1,1320.74609375,
774.7404932975769,42.1,1320.74609375,
774.8413879871368,42.1,1320.74609375,
774.942703962326,42.1,1320.74609375,
775.0436503887177,42.1,1320.74609375,
775.144467830658,42.1,1320.74609375,
775.2452139854431,42.1,1320.74609375,
775.3457193374634,42.1,1320.74609375,
775.4464075565338,42.1,1320.74609375,
775.5471184253693,42.1,1320.74609375,
775.6480362415314,42.1,1320.74609375,
775.749082326889,42.1,1320.74609375,
775.8500380516052,42.1,1320.74609375,
775.9513952732086,42.1,1320.74609375,
776.0520968437195,42.1,1320.74609375,
776.1530983448029,42.1,1320.74609375,
776.2542490959167,42.1,1320.74609375,
776.3554110527039,42.1,1320.74609375,
776.4563989639282,42.1,1320.74609375,
776.5570240020752,42.1,1320.74609375,
776.6581485271454,42.1,1320.74609375,
776.7597272396088,42.1,1320.74609375,
776.8610396385193,42.1,1320.74609375,
776.961704492569,42.1,1320.74609375,
777.0626294612885,42.1,1320.74609375,
777.1634867191315,42.1,1320.74609375,
777.2643239498138,42.1,1320.74609375,
777.3652412891388,42.1,1320.74609375,
777.4662330150604,42.1,1320.74609375,
777.5675961971283,42.1,1320.74609375,
777.668919801712,42.1,1320.74609375,
777.7700092792511,42.1,1320.74609375,
777.8708312511444,42.1,1320.74609375,
777.9717240333557,42.1,1320.74609375,
778.0727412700653,42.1,1320.74609375,
778.1734957695007,42.1,1320.74609375,
778.2743053436279,42.1,1320.74609375,
778.3749413490295,42.1,1320.74609375,
778.4762301445007,42.1,1320.74609375,
778.5774686336517,42.1,1320.74609375,
778.6786341667175,42.1,1320.74609375,
778.7798755168915,42.1,1320.74609375,
778.8808114528656,42.1,1320.74609375,
778.9818494319916,42.1,1320.74609375,
779.0824348926544,42.1,1320.74609375,
779.1840114593506,42.1,1320.74609375,
779.2848587036133,42.1,1320.74609375,
779.3857309818268,42.1,1320.74609375,
779.4871785640717,42.1,1320.74609375,
779.5882289409637,42.1,1320.74609375,
779.6894226074219,42.1,1320.74609375,
779.7906341552734,42.1,1320.74609375,
779.8916802406311,42.1,1320.74609375,
779.9926135540009,42.1,1320.74609375,
780.093652009964,42.1,1320.74609375,
780.194916009903,42.1,1320.74609375,
780.2962651252747,42.1,1320.74609375,
780.3972587585449,42.1,1320.74609375,
780.4985315799713,42.1,1320.74609375,
780.5997071266174,42.1,1320.74609375,
780.700573682785,42.1,1320.74609375,
780.8015072345734,42.1,1320.74609375,
780.9027988910675,42.1,1320.74609375,
781.003438949585,42.1,1320.74609375,
781.1043562889099,42.1,1320.74609375,
781.2050333023071,42.1,1320.74609375,
781.3066239356995,42.1,1320.74609375,
781.4081571102142,42.1,1320.74609375,
781.5088555812836,42.1,1320.74609375,
781.6096773147583,42.1,1320.74609375,
781.7104334831238,42.1,1320.74609375,
781.8116383552551,42.1,1320.74609375,
781.9132308959961,42.1,1320.74609375,
782.0142424106598,42.1,1320.74609375,
782.1147816181183,42.1,1320.74609375,
782.2162036895752,42.1,1320.74609375,
782.31716132164,42.1,1320.74609375,
782.4181654453278,42.1,1320.74609375,
782.5191488265991,42.1,1320.74609375,
782.6206028461456,42.1,1320.74609375,
782.7215850353241,42.1,1320.74609375,
782.8229970932007,42.1,1320.74609375,
782.9241223335266,42.1,1320.74609375,
783.0254652500153,42.1,1320.74609375,
783.1264247894287,42.1,1320.74609375,
783.2275173664093,42.1,1320.74609375,
783.3286983966827,42.1,1320.74609375,
783.4293856620789,42.1,1320.74609375,
783.5305800437927,42.1,1320.74609375,
783.631754398346,42.1,1320.74609375,
783.7325809001923,42.1,1320.74609375,
783.8338432312012,42.1,1320.74609375,
783.9345307350159,42.1,1320.74609375,
784.0355370044708,42.1,1320.74609375,
784.1364057064056,42.1,1320.74609375,
784.2378468513489,42.1,1320.74609375,
784.3390367031097,42.1,1320.74609375,
784.4399800300598,42.1,1320.74609375,
784.5407478809357,42.1,1320.74609375,
784.6416273117065,42.1,1320.74609375,
784.7430925369263,42.1,1320.74609375,
784.8437929153442,42.1,1320.74609375,
784.9450640678406,42.1,1320.74609375,
785.0460016727448,42.1,1320.74609375,
785.1471989154816,42.1,1320.74609375,
785.2478034496307,42.1,1320.74609375,
785.3483815193176,42.1,1320.74609375,
785.4490478038788,42.1,1320.74609375,
785.5500767230988,42.1,1320.74609375,
785.6512613296509,42.1,1320.74609375,
785.7521693706512,42.1,1320.74609375,
785.8530061244965,42.1,1320.74609375,
785.9536879062653,42.1,1320.74609375,
786.0548276901245,42.1,1320.74609375,
786.1557326316833,42.1,1320.74609375,
786.2567446231842,42.1,1320.74609375,
786.3580348491669,42.1,1320.74609375,
786.4596610069275,42.1,1320.74609375,
786.5608463287354,42.1,1320.74609375,
786.6624097824097,42.1,1320.74609375,
786.7639067173004,42.1,1320.74609375,
786.8646287918091,42.1,1320.74609375,
786.9653487205505,42.1,1320.74609375,
787.0662703514099,42.1,1320.74609375,
787.1672275066376,42.1,1320.74609375,
787.2683434486389,42.1,1320.74609375,
787.3690602779388,42.1,1320.74609375,
787.4697072505951,42.1,1320.74609375,
787.5706443786621,42.1,1320.74609375,
787.6718530654907,42.1,1320.74609375,
787.7726619243622,42.1,1320.74609375,
787.8732333183289,42.1,1320.74609375,
787.9745585918427,42.1,1320.74609375,
788.07572722435,42.1,1320.74609375,
788.1766231060028,42.1,1320.74609375,
788.278017282486,42.1,1320.74609375,
788.3791739940643,42.1,1320.74609375,
788.479820728302,42.1,1320.74609375,
788.5813283920288,42.1,1320.74609375,
788.682370185852,42.1,1320.74609375,
788.7834231853485,42.1,1320.74609375,
788.8844335079193,42.1,1320.74609375,
788.9856672286987,42.1,1320.74609375,
789.0869100093842,42.1,1320.74609375,
789.1885306835175,42.1,1320.74609375,
789.2894086837769,42.1,1320.74609375,
789.3900220394135,42.1,1320.74609375,
789.4913382530212,42.1,1320.74609375,
789.5920131206512,42.1,1320.74609375,
789.6926243305206,42.1,1320.74609375,
789.7931778430939,42.1,1320.74609375,
789.8941328525543,42.1,1320.74609375,
789.9949731826782,42.1,1320.74609375,
790.0960466861725,42.1,1320.74609375,
790.1965963840485,42.1,1320.74609375,
790.2977421283722,42.1,1320.74609375,
790.3987593650818,42.1,1320.74609375,
790.5000691413879,42.1,1320.74609375,
790.6005918979645,42.1,1320.74609375,
790.7016172409058,42.1,1320.74609375,
790.8026638031006,42.1,1320.74609375,
790.903528213501,42.1,1320.74609375,
791.0046398639679,42.1,1320.74609375,
791.1054639816284,42.1,1320.74609375,
791.2062027454376,42.1,1320.74609375,
791.3075909614563,42.1,1320.74609375,
791.4089159965515,42.1,1320.74609375,
791.5098378658295,42.1,1320.74609375,
791.6109855175018,42.1,1320.74609375,
791.7125420570374,42.1,1320.74609375,
791.8137993812561,42.1,1320.74609375,
791.9149689674377,42.1,1320.74609375,
792.0164432525635,42.1,1320.74609375,
792.1171627044678,42.1,1320.74609375,
