relative_time,usage_percent,used_mb,root_dir
1023.4820730686188,11.8,352.0234375,
1023.5825142860413,11.8,352.0234375,
1023.682918548584,11.8,352.0234375,
1023.783323764801,11.8,352.0234375,
1023.8837280273438,11.8,352.0234375,
1023.9841368198395,11.8,352.0234375,
1024.084567785263,11.8,352.0234375,
1024.1849896907806,11.8,352.0234375,
1024.2854046821594,11.8,352.0234375,
1024.385814666748,11.8,352.0234375,
1024.4863076210022,11.8,352.0234375,
1024.5867261886597,11.8,352.0234375,
1024.687134027481,11.8,352.0234375,
1024.7875409126282,11.8,352.0234375,
1024.8879442214966,11.8,352.0234375,
1024.9883482456207,11.8,352.0234375,
1025.0887520313263,11.8,352.0234375,
1025.1891551017761,11.8,352.0234375,
1025.289559841156,11.8,352.0234375,
1025.389965057373,11.8,352.0234375,
1025.4904522895813,11.8,352.0234375,
1025.591068983078,11.8,352.0234375,
1025.6914868354797,11.8,352.0234375,
1025.7918961048126,11.8,352.0234375,
1025.8922996520996,11.8,352.0234375,
1025.9927134513855,11.8,352.0234375,
1026.0931224822998,11.8,352.0234375,
1026.1935279369354,11.8,352.0234375,
1026.293935060501,11.8,352.0234375,
1026.3943898677826,11.8,352.0234375,
1026.4948394298553,11.8,352.0234375,
1026.5952496528625,11.8,352.0234375,
1026.6956520080566,11.8,352.0234375,
1026.7960574626923,11.8,352.0234375,
1026.8964569568634,11.8,352.0234375,
1026.9968605041504,11.8,352.0234375,
1027.097263097763,11.8,352.0234375,
1027.1976659297943,11.8,352.0234375,
1027.2980704307556,11.8,352.0234375,
1027.398511648178,11.8,352.0234375,
1027.4989392757416,11.8,352.0234375,
1027.5993514060974,11.8,352.0234375,
1027.6997530460358,11.8,352.0234375,
1027.8001551628113,11.8,352.0234375,
1027.9005553722382,11.8,352.0234375,
1028.0009608268738,11.8,352.0234375,
1028.1013641357422,11.8,352.0234375,
1028.2017652988434,11.8,352.0234375,
1028.3021693229675,11.8,352.0234375,
1028.4025733470917,11.8,352.0234375,
1028.5030057430267,11.8,352.0234375,
1028.6034257411957,11.8,352.0234375,
1028.7038323879242,11.8,352.0234375,
1028.804236650467,11.8,352.0234375,
1028.9046375751495,11.8,352.0234375,
1029.0050370693207,11.8,352.0234375,
1029.1054365634918,11.8,352.0234375,
1029.2058386802673,11.8,352.0234375,
1029.3062806129456,11.8,352.0234375,
1029.4066922664642,11.8,352.0234375,
1029.5071194171906,11.8,352.0234375,
1029.6075394153595,11.8,352.0234375,
1029.7079474925995,11.8,352.0234375,
1029.8083500862122,11.8,352.0234375,
1029.9087536334991,11.8,352.0234375,
1030.0091571807861,11.8,352.0234375,
1030.109560251236,11.8,352.0234375,
1030.2099647521973,11.8,352.0234375,
1030.3104074001312,11.8,352.0234375,
1030.4108159542084,11.8,352.0234375,
1030.5112504959106,11.8,352.0234375,
1030.6116676330566,11.8,352.0234375,
1030.7120733261108,11.8,352.0234375,
1030.8124821186066,11.8,352.0234375,
1030.9128892421722,11.8,352.0234375,
1031.013304233551,11.8,352.0234375,
1031.1137080192566,11.8,352.0234375,
1031.214117527008,11.8,352.0234375,
1031.3145654201508,11.8,352.0234375,
1031.4149775505066,11.8,352.0234375,
1031.5154271125793,11.8,352.0234375,
1031.6159369945526,11.8,352.0234375,
1031.7163753509521,11.8,352.0234375,
1031.8169133663177,11.8,352.0234375,
1031.9173488616943,11.8,352.0234375,
1032.017758846283,11.8,352.0234375,
1032.118165254593,11.8,352.0234375,
1032.2185740470886,11.8,352.0234375,
1032.3189783096313,11.8,352.0234375,
1032.419383764267,11.8,352.0234375,
1032.5198504924774,11.8,352.0234375,
1032.6202630996704,11.8,352.0234375,
1032.7206692695618,11.8,352.0234375,
1032.8210716247559,11.8,352.0234375,
1032.9214754104614,11.8,352.0234375,
1033.0218770503998,11.8,352.0234375,
1033.1223220825195,11.8,352.0234375,
1033.2227292060852,11.8,352.0234375,
1033.3231337070465,11.8,352.0234375,
1033.423538684845,11.8,352.0234375,
1033.5239932537079,11.8,352.0234375,
1033.624402999878,11.8,352.0234375,
1033.7248134613037,11.8,352.0234375,
1033.8252170085907,11.8,352.0234375,
1033.9256212711334,11.8,352.0234375,
1034.0260241031647,11.8,352.0234375,
1034.1264605522156,11.8,352.0234375,
1034.226865530014,11.8,352.0234375,
1034.3272688388824,11.8,352.0234375,
1034.427673816681,11.8,352.0234375,
1034.5281116962433,11.8,352.0234375,
1034.6285195350647,11.8,352.0234375,
1034.7289254665375,11.8,352.0234375,
1034.829330444336,11.8,352.0234375,
1034.9297347068787,11.8,352.0234375,
1035.0301382541656,11.8,352.0234375,
1035.130569934845,11.8,352.0234375,
1035.2309732437134,11.8,352.0234375,
1035.3313772678375,11.8,352.0234375,
1035.431779384613,11.8,352.0234375,
1035.5322031974792,11.8,352.0234375,
1035.6326158046722,11.8,352.0234375,
1035.7330224514008,11.8,352.0234375,
1035.8334276676178,11.8,352.0234375,
1035.933832168579,11.8,352.0234375,
1036.0342807769775,11.8,352.0234375,
1036.1346867084503,11.8,352.0234375,
1036.235093832016,11.8,352.0234375,
1036.3354976177216,11.8,352.0234375,
1036.4359023571014,11.8,352.0234375,
1036.5363438129425,11.8,352.0234375,
1036.6367547512054,11.8,352.0234375,
1036.7371599674225,11.8,352.0234375,
1036.8375658988953,11.8,352.0234375,
1036.9379725456238,11.8,352.0234375,
1037.038415670395,11.8,352.0234375,
1037.1388182640076,11.8,352.0234375,
1037.2392237186432,11.8,352.0234375,
1037.3396244049072,11.8,352.0234375,
1037.440039396286,11.8,352.0234375,
1037.5406725406647,11.8,352.0234375,
1037.6411046981812,11.8,352.0234375,
1037.741515159607,11.8,352.0234375,
1037.8419253826141,11.8,352.0234375,
1037.942370414734,11.8,352.0234375,
1038.0427780151367,11.8,352.0234375,
1038.1431803703308,11.8,352.0234375,
1038.2435896396637,11.8,352.0234375,
1038.343997478485,11.8,352.0234375,
1038.4444077014923,11.8,352.0234375,
1038.544852733612,11.8,352.0234375,
1038.6452705860138,11.8,352.0234375,
1038.7456753253937,11.8,352.0234375,
1038.8461315631866,11.8,352.0234375,
1038.9465675354004,11.8,352.0234375,
1039.0469722747803,11.8,352.0234375,
1039.1473767757416,11.8,352.0234375,
1039.2477836608887,11.8,352.0234375,
1039.3481867313385,11.8,352.0234375,
1039.4485883712769,11.8,352.0234375,
1039.5490238666534,11.8,352.0234375,
1039.6494364738464,11.8,352.0234375,
1039.7498388290405,11.8,352.0234375,
1039.8502798080444,11.8,352.0234375,
1039.9506857395172,11.8,352.0234375,
1040.0510880947113,11.8,352.0234375,
1040.151492357254,11.8,352.0234375,
1040.2518935203552,11.8,352.0234375,
1040.3522980213165,11.8,352.0234375,
1040.4527146816254,11.8,352.0234375,
1040.5531477928162,11.8,352.0234375,
1040.6535584926605,11.8,352.0234375,
1040.7539670467377,11.8,352.0234375,
1040.8544142246246,11.8,352.0234375,
1040.95481467247,11.8,352.0234375,
1041.0552253723145,11.8,352.0234375,
1041.1556317806244,11.8,352.0234375,
1041.2560455799103,11.8,352.0234375,
1041.3564507961273,11.8,352.0234375,
1041.4568839073181,11.8,352.0234375,
1041.5573062896729,11.8,352.0234375,
1041.65771150589,11.8,352.0234375,
1041.7581448554993,11.8,352.0234375,
1041.8587067127228,11.8,352.0234375,
1041.9591257572174,11.8,352.0234375,
1042.059534072876,11.8,352.0234375,
1042.1599457263947,11.8,352.0234375,
1042.260351896286,11.8,352.0234375,
1042.3607535362244,11.8,352.0234375,
1042.4612021446228,11.8,352.0234375,
1042.5616128444672,11.8,352.0234375,
1042.6620235443115,11.8,352.0234375,
1042.76247215271,11.8,352.0234375,
1042.8628768920898,11.8,352.0234375,
1042.9632806777954,11.8,352.0234375,
1043.0636837482452,11.8,352.0234375,
1043.1640872955322,11.8,352.0234375,
1043.2644879817963,11.8,352.0234375,
1043.3648891448975,11.8,352.0234375,
1043.4653506278992,11.8,352.0234375,
1043.5659894943237,11.8,352.0234375,
1043.6664514541626,11.8,352.0234375,
1043.7668681144714,11.8,352.0234375,
1043.8672742843628,11.8,352.0234375,
1043.9676823616028,11.8,352.0234375,
1044.0680890083313,11.8,352.0234375,
1044.1684930324554,11.8,352.0234375,
1044.2689032554626,11.8,352.0234375,
1044.3693177700043,11.8,352.0234375,
1044.4697630405426,11.8,352.0234375,
1044.570181131363,11.8,352.0234375,
1044.670590877533,11.8,352.0234375,
1044.7709953784943,11.8,352.0234375,
1044.8713982105255,11.8,352.0234375,
1044.9718029499054,11.8,352.0234375,
1045.0722048282623,11.8,352.0234375,
1045.1726076602936,11.8,352.0234375,
1045.273012638092,11.8,352.0234375,
1045.3734295368195,11.8,352.0234375,
1045.4738638401031,11.8,352.0234375,
1045.5743308067322,11.8,352.0234375,
1045.6747417449951,11.8,352.0234375,
1045.775143146515,11.8,352.0234375,
1045.8755507469177,11.8,352.0234375,
1045.9759583473206,11.8,352.0234375,
1046.0763640403748,11.8,352.0234375,
1046.176768064499,11.8,352.0234375,
1046.2771754264832,11.8,352.0234375,
1046.377593755722,11.8,352.0234375,
1046.4780247211456,11.8,352.0234375,
1046.5784754753113,11.8,352.0234375,
1046.6788868904114,11.8,352.0234375,
1046.7792937755585,11.8,352.0234375,
1046.8796997070312,11.8,352.0234375,
1046.980105638504,11.8,352.0234375,
1047.080510377884,11.8,352.0234375,
1047.1809158325195,11.8,352.0234375,
1047.2813227176666,11.8,352.0234375,
1047.3817310333252,11.8,352.0234375,
1047.4821631908417,11.8,352.0234375,
1047.5825757980347,11.8,352.0234375,
1047.6829822063446,11.8,352.0234375,
1047.783386707306,11.8,352.0234375,
1047.8837933540344,11.8,352.0234375,
1047.98419880867,11.8,352.0234375,
1048.0846056938171,11.8,352.0234375,
1048.1850101947784,11.8,352.0234375,
1048.2854149341583,11.8,352.0234375,
1048.3858196735382,11.8,352.0234375,
1048.4862821102142,11.8,352.0234375,
1048.5867059230804,11.8,352.0234375,
1048.6871151924133,11.8,352.0234375,
1048.7875213623047,11.8,352.0234375,
1048.8879253864288,11.8,352.0234375,
1048.988327741623,11.8,352.0234375,
1049.0887331962585,11.8,352.0234375,
1049.1891374588013,11.8,352.0234375,
1049.2895398139954,11.8,352.0234375,
1049.3899457454681,11.8,352.0234375,
1049.4904499053955,11.8,352.0234375,
1049.59108877182,11.8,352.0234375,
1049.6915094852448,11.8,352.0234375,
1049.7919211387634,11.8,352.0234375,
1049.8923330307007,11.8,352.0234375,
1049.9927387237549,11.8,352.0234375,
1050.0931470394135,11.8,352.0234375,
1050.193552494049,11.8,352.0234375,
1050.2939610481262,11.8,352.0234375,
1050.3944056034088,11.8,352.0234375,
1050.4948439598083,11.8,352.0234375,
1050.5952599048615,11.8,352.0234375,
1050.6956746578217,11.8,352.0234375,
1050.7960793972015,11.8,352.0234375,
1050.8964865207672,11.8,352.0234375,
1050.9968984127045,11.8,352.0234375,
1051.0973114967346,11.8,352.0234375,
1051.1977157592773,11.8,352.0234375,
1051.2981321811676,11.8,352.0234375,
1051.3985776901245,11.8,352.0234375,
1051.4990091323853,11.8,352.0234375,
1051.5994217395782,11.8,352.0234375,
1051.6998348236084,11.8,352.0234375,
1051.8003132343292,11.8,352.0234375,
1051.900841474533,11.8,352.0234375,
1052.0012648105621,11.8,352.0234375,
1052.101679801941,11.8,352.0234375,
1052.202088356018,11.8,352.0234375,
1052.3025422096252,11.8,352.0234375,
1052.4029605388641,11.8,352.0234375,
1052.503399848938,11.8,352.0234375,
1052.603821516037,11.8,352.0234375,
1052.7042365074158,11.8,352.0234375,
1052.8046445846558,11.8,352.0234375,
1052.9050514698029,11.8,352.0234375,
1053.00545835495,11.8,352.0234375,
1053.1058657169342,11.8,352.0234375,
1053.2063174247742,11.8,352.0234375,
1053.3067255020142,11.8,352.0234375,
1053.4071328639984,11.8,352.0234375,
1053.5075709819794,11.8,352.0234375,
1053.6079926490784,11.8,352.0234375,
1053.708396911621,11.8,352.0234375,
1053.8088026046753,11.8,352.0234375,
1053.909205198288,11.8,352.0234375,
1054.0096125602722,11.8,352.0234375,
1054.1100187301636,11.8,352.0234375,
1054.2104597091675,11.8,352.0234375,
1054.3108644485474,11.8,352.0234375,
1054.4112706184387,11.8,352.0234375,
1054.511705160141,11.8,352.0234375,
1054.6121118068695,11.8,352.0234375,
1054.7125225067139,11.8,352.0234375,
1054.8129284381866,11.8,352.0234375,
1054.9133367538452,11.8,352.0234375,
1055.0137436389923,11.8,352.0234375,
1055.1141693592072,11.8,352.0234375,
1055.2145783901215,11.8,352.0234375,
1055.314982175827,11.8,352.0234375,
1055.4153916835785,11.8,352.0234375,
1055.5158286094666,11.8,352.0234375,
1055.616352558136,11.8,352.0234375,
1055.7167756557465,11.8,352.0234375,
1055.8171837329865,11.8,352.0234375,
1055.9175913333893,11.8,352.0234375,
1056.0179979801178,11.8,352.0234375,
1056.118454694748,11.8,352.0234375,
1056.2188680171967,11.8,352.0234375,
1056.3192722797394,11.8,352.0234375,
1056.4196782112122,11.8,352.0234375,
1056.520131111145,11.8,352.0234375,
1056.6205441951752,11.8,352.0234375,
1056.720953464508,11.8,352.0234375,
1056.821363210678,11.8,352.0234375,
1056.9217672348022,11.8,352.0234375,
1057.0221745967865,11.8,352.0234375,
1057.1225814819336,11.8,352.0234375,
1057.2229871749878,11.8,352.0234375,
1057.323394536972,11.8,352.0234375,
1057.4237966537476,11.8,352.0234375,
1057.5242409706116,11.8,352.0234375,
1057.6246509552002,11.8,352.0234375,
1057.7250559329987,11.8,352.0234375,
1057.82546043396,11.8,352.0234375,
1057.9258663654327,11.8,352.0234375,
1058.0263135433197,11.8,352.0234375,
1058.1267142295837,11.8,352.0234375,
1058.2271218299866,11.8,352.0234375,
1058.3275282382965,11.8,352.0234375,
1058.4279346466064,11.8,352.0234375,
1058.5283646583557,11.8,352.0234375,
1058.6287760734558,11.8,352.0234375,
1058.729186296463,11.8,352.0234375,
1058.8295948505402,11.8,352.0234375,
1058.9299993515015,11.8,352.0234375,
1059.0304417610168,11.8,352.0234375,
1059.1308500766754,11.8,352.0234375,
1059.2312541007996,11.8,352.0234375,
1059.3316600322723,11.8,352.0234375,
1059.4320657253265,11.8,352.0234375,
1059.532487154007,11.8,352.0234375,
1059.632900238037,11.8,352.0234375,
1059.7333076000214,11.8,352.0234375,
1059.833713054657,11.8,352.0234375,
1059.934116601944,11.8,352.0234375,
1060.0345537662506,11.8,352.0234375,
1060.1349625587463,11.8,352.0234375,
1060.2353672981262,11.8,352.0234375,
1060.335774421692,11.8,352.0234375,
1060.4361810684204,11.8,352.0234375,
1060.536610364914,11.8,352.0234375,
1060.6370236873627,11.8,352.0234375,
1060.7374362945557,11.8,352.0234375,
1060.8378422260284,11.8,352.0234375,
1060.938286781311,11.8,352.0234375,
1061.0386836528778,11.8,352.0234375,
1061.139096736908,11.8,352.0234375,
1061.2395050525665,11.8,352.0234375,
1061.3399238586426,11.8,352.0234375,
1061.4403455257416,11.8,352.0234375,
1061.5409951210022,11.8,352.0234375,
1061.6414396762848,11.8,352.0234375,
1061.7418835163116,11.8,352.0234375,
1061.8424701690674,11.8,352.0234375,
1061.9429032802582,11.8,352.0234375,
1062.0433151721954,11.8,352.0234375,
1062.1437244415283,11.8,352.0234375,
1062.2441353797913,11.8,352.0234375,
1062.344547510147,11.8,352.0234375,
1062.4449591636658,11.8,352.0234375,
1062.5454063415527,11.8,352.0234375,
1062.6458218097687,11.8,352.0234375,
1062.746234178543,11.8,352.0234375,
1062.846641778946,11.8,352.0234375,
1062.947049856186,11.8,352.0234375,
1063.0474593639374,11.8,352.0234375,
1063.1478657722473,11.8,352.0234375,
1063.248271226883,11.8,352.0234375,
1063.3486804962158,11.8,352.0234375,
1063.4490909576416,11.8,352.0234375,
1063.5495331287384,11.8,352.0234375,
1063.6499478816986,11.8,352.0234375,
1063.7503952980042,11.8,352.0234375,
1063.8508069515228,11.8,352.0234375,
1063.9512159824371,11.8,352.0234375,
1064.0516238212585,11.8,352.0234375,
1064.1520323753357,11.8,352.0234375,
1064.2524437904358,11.8,352.0234375,
1064.3528497219086,11.8,352.0234375,
1064.4532861709595,11.8,352.0234375,
1064.5537040233612,11.8,352.0234375,
1064.654111623764,11.8,352.0234375,
1064.7545547485352,11.8,352.0234375,
1064.8549671173096,11.8,352.0234375,
1064.9553768634796,11.8,352.0234375,
1065.0557794570923,11.8,352.0234375,
1065.156183719635,11.8,352.0234375,
1065.2565903663635,11.8,352.0234375,
1065.3569979667664,11.8,352.0234375,
1065.4574308395386,11.8,352.0234375,
1065.557850599289,11.8,352.0234375,
1065.6582968235016,11.8,352.0234375,
1065.7587065696716,11.8,352.0234375,
1065.8591132164001,11.8,352.0234375,
1065.9595165252686,11.8,352.0234375,
1066.0599205493927,11.8,352.0234375,
1066.1603276729584,11.8,352.0234375,
1066.2607326507568,11.8,352.0234375,
1066.3611423969269,11.8,352.0234375,
1066.4615828990936,11.8,352.0234375,
1066.561991930008,11.8,352.0234375,
1066.6625623703003,11.8,352.0234375,
1066.7630212306976,11.8,352.0234375,
1066.863453388214,11.8,352.0234375,
1066.9638810157776,11.8,352.0234375,
1067.0642998218536,11.8,352.0234375,
1067.1647164821625,11.8,352.0234375,
1067.2651312351227,11.8,352.0234375,
1067.365552663803,11.8,352.0234375,
1067.466040611267,11.8,352.0234375,
1067.5667507648468,11.8,352.0234375,
1067.6671872138977,11.8,352.0234375,
1067.7676107883453,11.8,352.0234375,
1067.8680300712585,11.8,352.0234375,
1067.9684417247772,11.8,352.0234375,
1068.0688517093658,11.8,352.0234375,
1068.169260263443,11.8,352.0234375,
1068.2696726322174,11.8,352.0234375,
1068.370084285736,11.8,352.0234375,
1068.470579624176,11.8,352.0234375,
1068.571014881134,11.8,352.0234375,
1068.6714262962341,11.8,352.0234375,
1068.771853685379,11.8,352.0234375,
1068.8723757266998,11.8,352.0234375,
1068.9727971553802,11.8,352.0234375,
1069.073213338852,11.8,352.0234375,
1069.1736228466034,11.8,352.0234375,
1069.2740304470062,11.8,352.0234375,
1069.3744852542877,11.8,352.0234375,
1069.474932193756,11.8,352.0234375,
1069.5753877162933,11.8,352.0234375,
1069.6758015155792,11.8,352.0234375,
1069.7762088775635,11.8,352.0234375,
1069.8766114711761,11.8,352.0234375,
1069.9770150184631,11.8,352.0234375,
1070.0774190425873,11.8,352.0234375,
1070.1778223514557,11.8,352.0234375,
