relative_time,usage_percent,used_mb,root_dir
504.28688287734985,13.8,429.02734375,PCA
504.38765001296997,13.8,429.02734375,PCA
504.4884088039398,13.8,429.02734375,PCA
504.5892369747162,13.8,429.02734375,PCA
504.68998074531555,13.8,429.02734375,PCA
504.7907314300537,13.8,429.02734375,PCA
504.891485452652,13.8,429.02734375,PCA
504.992244720459,13.9,433.309375,PCA
505.09316062927246,14.0,437.58828125,PCA
505.1939888000488,14.1,441.8671875,PCA
505.29502630233765,14.120000000000001,442.5171875,PCA
505.39583444595337,14.14,443.1671875,PCA
505.49661922454834,14.059999999999999,439.53515625,PCA
505.5975456237793,13.98,435.90625,PCA
505.6983141899109,13.9,432.27734375,PCA
505.79880952835083,13.9,432.27734375,PCA
505.89932465553284,13.9,432.27734375,PCA
505.9998245239258,13.9,432.27734375,PCA
506.10033798217773,13.9,432.27734375,PCA
506.2009325027466,13.9,432.27734375,PCA
506.3014750480652,13.9,432.27734375,PCA
506.402028799057,13.9,432.27734375,PCA
506.50255584716797,13.9,432.27734375,PCA
506.6030716896057,13.9,432.27734375,PCA
506.70359444618225,13.9,432.27734375,PCA
506.80410957336426,13.9,432.27734375,PCA
506.90462470054626,13.9,432.27734375,PCA
507.00519704818726,13.9,432.27734375,PCA
507.1057126522064,13.9,432.27734375,PCA
507.2062382698059,13.9,432.27734375,PCA
507.30677223205566,13.9,432.27734375,PCA
507.4073312282562,13.9,432.27734375,PCA
507.50786566734314,13.9,432.27734375,PCA
507.608380317688,13.9,432.27734375,PCA
507.70894026756287,13.9,432.27734375,PCA
507.8094515800476,13.9,432.27734375,PCA
507.9099750518799,13.9,432.27734375,PCA
508.0104763507843,13.9,432.27734375,PCA
508.1109685897827,13.9,432.27734375,PCA
508.2114634513855,13.9,432.27734375,PCA
508.3119788169861,13.9,432.27734375,PCA
508.41248846054077,13.9,432.27734375,PCA
508.51302456855774,13.88,431.5546875,PCA
508.61351251602173,13.86,430.83203125,PCA
508.71399974823,13.84,430.109375,PCA
508.8144772052765,13.819999999999999,429.46953125,PCA
508.9149580001831,13.8,428.8296875,PCA
509.01543617248535,13.8,428.9125,PCA
509.1159839630127,13.8,428.9953125,PCA
509.2168765068054,13.8,429.0765625,PCA
509.3176782131195,13.8,429.075,PCA
509.41847372055054,13.8,429.0734375,PCA
509.51923966407776,13.8,429.071875,PCA
509.62000489234924,13.8,429.0703125,PCA
509.72075033187866,13.8,429.0703125,PCA
509.82149958610535,13.8,429.0703125,PCA
509.92225098609924,13.8,429.0703125,PCA
510.0229866504669,13.8,429.0703125,PCA
510.1237509250641,13.8,429.0703125,PCA
510.2245328426361,13.8,429.0703125,PCA
510.32538056373596,13.8,429.0703125,PCA
510.4261665344238,13.8,429.0703125,PCA
510.5269351005554,13.8,429.0703125,PCA
510.6276903152466,13.8,429.0703125,PCA
510.7284367084503,13.8,429.0703125,PCA
510.82925510406494,13.8,429.0703125,PCA
510.93001437187195,13.8,429.0703125,PCA
511.0307881832123,13.9,432.909375,PCA
511.1316261291504,14.020000000000001,437.2375,PCA
511.23243141174316,14.14,441.565625,PCA
511.33335733413696,14.16,442.26484375,PCA
511.43418169021606,14.180000000000001,442.9640625,PCA
511.53675150871277,14.1,439.82421875,PCA
511.6375262737274,14.0,436.1953125,PCA
511.7383050918579,13.9,432.56640625,PCA
511.83881640434265,13.9,432.56640625,PCA
511.93932700157166,13.9,432.56640625,PCA
512.0398368835449,13.9,432.56640625,PCA
512.1403529644012,13.9,432.56640625,PCA
512.2409343719482,13.9,432.56640625,PCA
512.3414916992188,13.9,432.56640625,PCA
512.4420359134674,13.9,432.56640625,PCA
512.5425515174866,13.9,432.56640625,PCA
512.6430623531342,13.9,432.56640625,PCA
512.7435796260834,13.9,432.56640625,PCA
512.844080209732,13.9,432.56640625,PCA
512.9445650577545,13.9,432.56640625,PCA
513.0450887680054,13.9,432.56640625,PCA
513.1455676555634,13.9,432.56640625,PCA
513.2460579872131,13.9,432.56640625,PCA
513.3465731143951,13.9,432.56640625,PCA
513.4470777511597,13.9,432.56640625,PCA
513.5475676059723,13.9,432.56640625,PCA
513.648050069809,13.9,432.56640625,PCA
513.7485315799713,13.9,432.56640625,PCA
513.8490602970123,13.9,432.56640625,PCA
513.9495451450348,13.9,432.56640625,PCA
514.0500271320343,13.9,432.56640625,PCA
514.1505219936371,13.9,432.56640625,PCA
514.2510206699371,13.9,432.56640625,PCA
514.3515424728394,13.9,432.56640625,PCA
514.4520580768585,13.9,432.56640625,PCA
514.5525479316711,13.88,431.84375,PCA
514.6530878543854,13.86,431.12109375,PCA
514.7535753250122,13.84,430.3984375,PCA
514.8540577888489,13.819999999999999,429.67578125,PCA
514.9545524120331,13.8,428.953125,PCA
515.055050611496,13.8,428.9359375,PCA
515.1555981636047,13.8,428.91875,PCA
515.2563829421997,13.8,428.9015625,PCA
515.3572278022766,13.8,428.884375,PCA
515.458003282547,13.8,428.8671875,PCA
515.5587706565857,13.8,428.8671875,PCA
515.659551858902,13.8,428.8671875,PCA
515.7603268623352,13.8,428.8671875,PCA
515.8611562252045,13.8,428.8671875,PCA
515.9619107246399,13.8,428.8671875,PCA
516.062655210495,13.8,428.8671875,PCA
516.1634232997894,13.8,428.8671875,PCA
516.2642095088959,13.8,428.8671875,PCA
516.3650686740875,13.8,428.8671875,PCA
516.4658536911011,13.8,428.8671875,PCA
516.5666124820709,13.8,428.8671875,PCA
516.6673746109009,13.8,428.8671875,PCA
516.7681231498718,13.8,428.8671875,PCA
516.8689663410187,13.8,428.91640625,PCA
516.9697194099426,13.8,428.965625,PCA
517.0704915523529,13.88,432.3125,PCA
517.1713314056396,13.98,436.640625,PCA
517.2721316814423,14.079999999999998,440.96875,PCA
517.3731200695038,14.1,441.61875,PCA
517.4739310741425,14.12,442.26875,PCA
517.5767793655396,14.059999999999999,439.62109375,PCA
517.6775422096252,13.98,435.9921875,PCA
517.7783236503601,13.9,432.36328125,PCA
517.878842830658,13.9,432.36328125,PCA
517.9793622493744,13.9,432.36328125,PCA
518.0798826217651,13.9,432.36328125,PCA
518.1804184913635,13.9,432.36328125,PCA
518.2809979915619,13.9,432.36328125,PCA
518.3815228939056,13.9,432.36328125,PCA
518.4820547103882,13.9,432.36328125,PCA
518.5825529098511,13.9,432.36328125,PCA
518.683046579361,13.9,432.36328125,PCA
518.783539056778,13.9,432.36328125,PCA
518.8840477466583,13.9,432.36328125,PCA
518.9845554828644,13.9,432.36328125,PCA
519.0850877761841,13.9,432.36328125,PCA
519.1855969429016,13.9,432.36328125,PCA
519.2861340045929,13.9,432.36328125,PCA
519.3866577148438,13.9,432.36328125,PCA
519.4871644973755,13.9,432.36328125,PCA
519.5876910686493,13.9,432.36328125,PCA
519.6881957054138,13.9,432.36328125,PCA
519.7887163162231,13.9,432.36328125,PCA
519.8892276287079,13.9,432.36328125,PCA
519.9897453784943,13.9,432.36328125,PCA
520.0902674198151,13.9,432.36328125,PCA
520.1907908916473,13.9,432.36328125,PCA
520.2913596630096,13.9,432.36328125,PCA
520.3919084072113,13.9,432.36328125,PCA
520.4924397468567,13.88,431.640625,PCA
520.5929884910583,13.86,430.91796875,PCA
520.6934878826141,13.84,430.1953125,PCA
520.7939801216125,13.819999999999999,429.47265625,PCA
520.8944659233093,13.8,428.79921875,PCA
520.9949522018433,13.8,428.88203125,PCA
521.0955111980438,13.8,428.96328125,PCA
521.1963694095612,13.8,429.04453125,PCA
521.2972459793091,13.8,429.12578125,PCA
521.3980493545532,13.8,429.1578125,PCA
521.4988014698029,13.8,429.15625,PCA
521.599556684494,13.8,429.15625,PCA
521.7003164291382,13.8,429.15625,PCA
521.8011431694031,13.8,429.15625,PCA
521.9018828868866,13.8,429.15625,PCA
522.0026321411133,13.8,429.15625,PCA
522.1033842563629,13.8,429.15625,PCA
522.2041394710541,13.8,429.15625,PCA
522.3050124645233,13.8,429.15625,PCA
522.4058060646057,13.8,429.15625,PCA
522.50656914711,13.8,429.15625,PCA
522.6073172092438,13.8,429.15625,PCA
522.7080760002136,13.8,429.15625,PCA
522.808929681778,13.8,429.15625,PCA
522.9096732139587,13.8,429.15625,PCA
523.0104205608368,13.8,429.15625,PCA
523.111175775528,13.88,432.0109375,PCA
523.2120087146759,14.000000000000004,436.3390625,PCA
523.3129439353943,14.12,440.6671875,PCA
523.4138443470001,14.12,440.64375,PCA
523.5146508216858,14.12,440.6203125,PCA
523.6156697273254,14.040000000000001,437.7421875,PCA
523.7167870998383,13.919999999999998,433.390625,PCA
523.8175690174103,13.8,429.0390625,PCA
523.9180815219879,13.8,429.0390625,PCA
524.0185797214508,13.8,429.0390625,PCA
524.1191115379333,13.8,429.0390625,PCA
524.2196807861328,13.8,429.0390625,PCA
524.320235490799,13.8,429.0390625,PCA
524.4208462238312,13.8,429.0390625,PCA
524.5213625431061,13.8,429.0390625,PCA
524.6218795776367,13.8,429.0390625,PCA
524.7223870754242,13.8,429.0390625,PCA
524.8229036331177,13.8,429.0390625,PCA
524.9234147071838,13.8,429.0390625,PCA
525.0239357948303,13.8,429.0390625,PCA
525.1244492530823,13.8,429.0390625,PCA
525.2250418663025,13.8,429.0390625,PCA
525.325576543808,13.8,429.0390625,PCA
525.4261107444763,13.8,429.0390625,PCA
525.5266287326813,13.8,429.0390625,PCA
525.6271498203278,13.8,429.0390625,PCA
525.7276473045349,13.8,429.0390625,PCA
525.8281345367432,13.8,429.0390625,PCA
525.9286124706268,13.8,429.0390625,PCA
526.0291261672974,13.8,429.0390625,PCA
526.1296150684357,13.8,429.0390625,PCA
526.2301132678986,13.8,429.0390625,PCA
526.3306314945221,13.8,429.0390625,PCA
526.431135892868,13.8,429.0390625,PCA
526.5316307544708,13.8,429.0390625,PCA
526.6321284770966,13.8,429.0390625,PCA
526.7326200008392,13.8,429.0390625,PCA
526.8331632614136,13.8,429.0390625,PCA
526.9336633682251,13.8,429.0390625,PCA
527.0341503620148,13.8,429.03671875,PCA
527.1346821784973,13.8,429.034375,PCA
527.2354562282562,13.8,429.03203125,PCA
527.3362991809845,13.8,429.0296875,PCA
527.4371922016144,13.8,429.02734375,PCA
527.5379719734192,13.8,429.02734375,PCA
527.6387238502502,13.8,429.02734375,PCA
527.7394812107086,13.8,429.02734375,PCA
527.8402333259583,13.8,429.02734375,PCA
527.9410469532013,13.8,429.02734375,PCA
528.0417985916138,13.8,429.02734375,PCA
528.1425652503967,13.8,429.02734375,PCA
528.2433412075043,13.8,429.02734375,PCA
528.3441298007965,13.8,429.02734375,PCA
528.4450001716614,13.8,429.02734375,PCA
528.5457627773285,13.8,429.02734375,PCA
528.6465389728546,13.8,429.02734375,PCA
528.7472953796387,13.8,429.02734375,PCA
528.848048210144,13.8,429.02734375,PCA
528.9488935470581,13.8,429.02734375,PCA
529.049644947052,13.8,429.02734375,PCA
529.1504936218262,13.86,431.3375,PCA
529.2518434524536,13.960000000000003,435.61640625,PCA
529.3527364730835,14.059999999999999,439.8953125,PCA
529.4536485671997,14.080000000000002,440.5453125,PCA
529.5544760227203,14.1,441.1953125,PCA
529.6554269790649,14.059999999999999,439.53515625,PCA
529.7574923038483,13.98,435.90625,PCA
529.8582808971405,13.9,432.27734375,PCA
529.9587836265564,13.9,432.27734375,PCA
530.0592772960663,13.9,432.27734375,PCA
530.1598083972931,13.9,432.27734375,PCA
530.2603435516357,13.9,432.27734375,PCA
530.3609824180603,13.9,432.27734375,PCA
530.4615149497986,13.9,432.27734375,PCA
530.5620391368866,13.9,432.27734375,PCA
530.6625468730927,13.9,432.27734375,PCA
530.7630591392517,13.9,432.27734375,PCA
530.8635809421539,13.9,432.27734375,PCA
530.9641029834747,13.9,432.27734375,PCA
531.0646200180054,13.9,432.27734375,PCA
531.1651759147644,13.9,432.27734375,PCA
531.2656924724579,13.9,432.27734375,PCA
531.3661932945251,13.9,432.27734375,PCA
531.4667053222656,13.9,432.27734375,PCA
531.5672011375427,13.9,432.27734375,PCA
531.6677000522614,13.9,432.27734375,PCA
531.7682027816772,13.9,432.27734375,PCA
531.8687241077423,13.9,432.27734375,PCA
531.969226360321,13.9,432.27734375,PCA
532.0697252750397,13.9,432.27734375,PCA
532.1702332496643,13.9,432.27734375,PCA
532.2707579135895,13.9,432.27734375,PCA
532.3712975978851,13.9,432.27734375,PCA
532.4718453884125,13.9,432.27734375,PCA
532.5723700523376,13.88,431.5546875,PCA
532.672929763794,13.86,430.83203125,PCA
532.7734563350677,13.84,430.109375,PCA
532.8739714622498,13.819999999999999,429.38671875,PCA
532.9744760990143,13.8,428.6640625,PCA
533.074987411499,13.8,428.69609375,PCA
533.1755378246307,13.8,428.728125,PCA
533.2763216495514,13.8,428.76015625,PCA
533.3772392272949,13.8,428.7921875,PCA
533.4780461788177,13.8,428.82421875,PCA
533.5788269042969,13.8,428.82421875,PCA
533.6795992851257,13.8,428.82421875,PCA
533.7803642749786,13.8,428.82421875,PCA
533.8811960220337,13.8,428.82421875,PCA
533.9819488525391,13.8,428.82421875,PCA
534.0827126502991,13.8,428.82421875,PCA
534.1834983825684,13.8,428.82421875,PCA
534.2842919826508,13.8,428.82421875,PCA
534.3851161003113,13.8,428.82421875,PCA
534.485898733139,13.8,428.82421875,PCA
534.586662530899,13.8,428.82421875,PCA
534.6874194145203,13.8,428.82421875,PCA
534.7881770133972,13.8,428.82421875,PCA
534.8890137672424,13.8,428.82421875,PCA
534.989771604538,13.8,428.853125,PCA
535.0905251502991,13.8,428.853125,PCA
535.191281080246,13.84,430.821875,PCA
535.2921094894409,13.940000000000001,435.15,PCA
535.3929991722107,14.040000000000001,439.478125,PCA
535.4938519001007,14.060000000000002,440.1484375,PCA
535.5947000980377,14.080000000000002,440.84765625,PCA
535.6979389190674,14.059999999999999,439.578125,PCA
535.7987098693848,13.98,435.94921875,PCA
535.899492263794,13.9,432.3203125,PCA
536.0000250339508,13.9,432.3203125,PCA
536.1005485057831,13.9,432.3203125,PCA
536.2011156082153,13.9,432.3203125,PCA
536.3016841411591,13.9,432.3203125,PCA
536.4022221565247,13.9,432.3203125,PCA
536.5027537345886,13.9,432.3203125,PCA
536.603232383728,13.9,432.3203125,PCA
536.7037150859833,13.9,432.3203125,PCA
536.8041911125183,13.9,432.3203125,PCA
536.9047021865845,13.9,432.3203125,PCA
537.0051851272583,13.9,432.3203125,PCA
537.1056690216064,13.9,432.3203125,PCA
537.2061653137207,13.9,432.36953125,PCA
537.3066935539246,13.9,432.41875,PCA
537.4072306156158,13.9,432.46796875,PCA
537.507755279541,13.9,432.5171875,PCA
537.6082632541656,13.9,432.56640625,PCA
537.7088415622711,13.9,432.56640625,PCA
537.8093628883362,13.9,432.56640625,PCA
537.909873008728,13.9,432.56640625,PCA
538.0103645324707,13.9,432.56640625,PCA
538.1108882427216,13.9,432.56640625,PCA
538.2114245891571,13.9,432.56640625,PCA
538.3119807243347,13.9,432.56640625,PCA
538.4125211238861,13.9,432.56640625,PCA
538.5130791664124,13.88,431.84375,PCA
538.6135909557343,13.86,431.12109375,PCA
538.7140951156616,13.84,430.3984375,PCA
538.814599275589,13.819999999999999,429.67578125,PCA
538.9151062965393,13.8,428.953125,PCA
539.0156252384186,13.8,428.953125,PCA
539.1161563396454,13.8,429.00234375,PCA
539.2167472839355,13.8,429.0515625,PCA
539.3172881603241,13.8,429.10078125,PCA
539.4180870056152,13.8,429.15,PCA
539.5188572406769,13.8,429.19921875,PCA
539.6196269989014,13.8,429.19921875,PCA
539.7203867435455,13.8,429.19921875,PCA
539.82120013237,13.8,429.19921875,PCA
539.9219589233398,13.8,429.19921875,PCA
540.0227108001709,13.8,429.18203125,PCA
540.1234705448151,13.8,429.16484375,PCA
540.224259853363,13.8,429.14765625,PCA
540.3251247406006,13.8,429.13046875,PCA
540.42591547966,13.8,429.11328125,PCA
540.5266757011414,13.8,429.11328125,PCA
540.6274347305298,13.8,429.11328125,PCA
540.7281913757324,13.8,429.11328125,PCA
540.829035282135,13.8,429.60546875,PCA
540.9297921657562,13.84,431.13125,PCA
541.0305533409119,13.88,432.6859375,PCA
541.1313247680664,13.919999999999998,434.21171875,PCA
541.2350840568542,14.0,437.6078125,PCA
541.3359925746918,14.16,442.96953125,PCA
541.4367663860321,14.280000000000001,447.29765625,PCA
541.5376143455505,14.3,447.96796875,PCA
541.6383748054504,14.319999999999999,448.6671875,PCA
541.7391166687012,14.3,447.49609375,PCA
541.8398721218109,14.2,443.8671875,PCA
541.9406061172485,14.1,440.23828125,PCA
542.0413348674774,13.6,421.5359375,PCA
542.1417737007141,13.1,402.83359375,PCA
542.2098045349121,12.6,384.1078125,PCA
542.2422695159912,12.1,365.38203125,
542.3426060676575,11.6,346.65625,
542.4428668022156,11.6,346.6328125,
542.5430715084076,11.6,346.609375,
542.6432633399963,11.6,346.609375,
542.7434558868408,11.6,346.609375,
542.8436470031738,11.6,346.609375,
542.9438376426697,11.6,346.6484375,
543.0440256595612,11.6,346.6640625,
543.1442255973816,11.6,346.66875,
543.2445602416992,11.62,347.0671875,
543.3139674663544,11.76,352.3390625,covariance_large
543.3449161052704,11.940000000000001,358.753125,covariance_large
543.445424079895,12.12,365.190625,covariance_large
543.5462467670441,12.3,371.6390625,covariance_large
543.6469819545746,12.459999999999999,377.69375,covariance_large
543.7477278709412,12.5,379.02265625,covariance_large
543.8484544754028,12.5,379.41640625,covariance_large
543.9492900371552,12.5,380.05625,covariance_large
544.050018787384,12.52,380.89296875,covariance_large
544.1507894992828,12.540000000000001,381.95859375,covariance_large
544.2515664100647,12.56,383.12265625,covariance_large
544.3523700237274,12.6,384.28671875,covariance_large
544.4532158374786,12.64,385.2046875,covariance_large
544.5539751052856,12.639999999999999,385.6078125,covariance_large
544.6547150611877,12.64,385.78203125,covariance_large
544.7554483413696,12.64,385.71015625,covariance_large
544.8561987876892,12.620000000000001,385.3921875,covariance_large
544.9570159912109,12.6,385.07421875,covariance_large
545.0577275753021,12.6,385.04765625,covariance_large
545.158442735672,12.6,385.02109375,covariance_large
545.2591693401337,12.6,384.99453125,covariance_large
545.3599135875702,12.6,384.96796875,covariance_large
545.4607038497925,12.6,384.94140625,covariance_large
545.5614333152771,12.6,384.94140625,covariance_large
545.6621639728546,12.6,384.94140625,covariance_large
545.7629141807556,12.6,384.94140625,covariance_large
545.8636422157288,12.6,384.94140625,covariance_large
545.9643924236298,12.6,384.94140625,covariance_large
546.0652213096619,12.6,384.94140625,covariance_large
546.1659994125366,12.6,384.94140625,covariance_large
546.2667715549469,12.6,384.94140625,covariance_large
546.3675162792206,12.6,384.94140625,covariance_large
546.4683220386505,12.6,384.94140625,covariance_large
546.5691785812378,12.6,384.94140625,covariance_large
546.669933795929,12.6,384.94140625,covariance_large
546.7706387042999,12.6,384.94140625,covariance_large
546.871072769165,12.6,384.94140625,covariance_large
546.9715197086334,12.6,384.94140625,covariance_large
547.0719935894012,12.6,384.94140625,covariance_large
547.1724827289581,12.6,384.93984375,covariance_large
547.273026227951,12.6,384.93828125,covariance_large
547.3734595775604,12.6,384.93671875,covariance_large
547.4739422798157,12.6,384.93515625,covariance_large
547.5743999481201,12.6,384.93359375,covariance_large
547.6748464107513,12.6,384.93359375,covariance_large
547.7752876281738,12.6,384.93359375,covariance_large
547.8757164478302,12.6,384.93359375,covariance_large
547.9761917591095,12.6,384.93359375,covariance_large
548.0766320228577,12.6,384.93359375,covariance_large
548.1771643161774,12.6,384.93359375,covariance_large
548.2776358127594,12.6,384.9828125,covariance_large
548.3780913352966,12.6,385.03203125,covariance_large
548.478550195694,12.6,385.08125,covariance_large
