relative_time,usage_percent,used_mb,root_dir
500.140793800354,58.9,1026.30859375,correlation_large
500.2414982318878,58.9,1026.30859375,correlation_large
500.3422794342041,58.9,1026.30859375,correlation_large
500.4429829120636,58.9,1026.30859375,correlation_large
500.5436899662018,58.9,1026.30859375,correlation_large
500.6444139480591,58.9,1026.30859375,correlation_large
500.74513268470764,58.9,1026.30859375,correlation_large
500.84584498405457,58.9,1026.30859375,correlation_large
500.94655990600586,58.9,1026.30859375,correlation_large
501.0472810268402,58.9,1026.30859375,correlation_large
501.14800477027893,58.9,1026.30859375,correlation_large
501.2487246990204,58.9,1026.30859375,correlation_large
501.34943318367004,58.9,1026.33125,correlation_large
501.45021390914917,58.9,1026.35390625,correlation_large
501.5508632659912,58.9,1026.40078125,correlation_large
501.6515715122223,58.9,1026.44765625,correlation_large
501.75228238105774,58.9,1026.49453125,correlation_large
501.85300159454346,58.9,1026.51875,correlation_large
501.95371413230896,58.9,1026.54296875,correlation_large
502.054491519928,58.9,1026.54296875,correlation_large
502.1552035808563,58.9,1026.54296875,correlation_large
502.2559151649475,58.9,1026.54296875,correlation_large
502.3566210269928,58.9,1026.54296875,correlation_large
502.4573321342468,58.9,1026.54296875,correlation_large
502.55812978744507,58.92,1026.5671875,correlation_large
502.6588406562805,58.94,1026.615625,correlation_large
502.7595534324646,58.96,1026.6640625,correlation_large
502.8602614402771,58.98,1026.88515625,correlation_large
502.96097326278687,59.0,1027.10625,correlation_large
503.0616533756256,59.0,1027.303125,correlation_large
503.16242694854736,59.0,1027.47578125,correlation_large
503.2631344795227,59.0,1027.6484375,correlation_large
503.36383628845215,59.0,1027.6453125,correlation_large
503.4645390510559,59.0,1027.6421875,correlation_large
503.56524872779846,59.0,1027.6390625,correlation_large
503.6659598350525,59.0,1027.6359375,correlation_large
503.76666951179504,59.0,1027.6328125,correlation_large
503.86738204956055,59.0,1027.6328125,correlation_large
503.9680862426758,59.0,1027.6328125,correlation_large
504.068785905838,59.0,1027.6328125,correlation_large
504.1694884300232,59.0,1027.65703125,correlation_large
504.2702658176422,59.0,1027.68125,correlation_large
504.3709785938263,59.0,1027.70546875,correlation_large
504.4716830253601,59.0,1027.7296875,correlation_large
504.5723934173584,59.0,1027.75390625,correlation_large
504.67311096191406,59.0,1027.75390625,correlation_large
504.7738859653473,59.0,1027.75390625,correlation_large
504.8746027946472,59.0,1027.75390625,correlation_large
504.9753019809723,59.0,1027.75390625,correlation_large
505.07600951194763,59.0,1027.75390625,correlation_large
505.1767258644104,59.0,1027.75390625,correlation_large
505.27743887901306,59.0,1027.75390625,correlation_large
505.37820982933044,59.0,1027.75390625,correlation_large
505.47891187667847,59.0,1027.75390625,correlation_large
505.5796229839325,59.0,1027.75390625,correlation_large
505.6803357601166,59.0,1027.778125,correlation_large
505.7810389995575,59.0,1027.80234375,correlation_large
505.88175106048584,59.0,1027.85078125,correlation_large
505.98251390457153,59.0,1027.89921875,correlation_large
506.0832269191742,59.0,1027.94765625,correlation_large
506.1839277744293,59.0,1027.971875,correlation_large
506.28464007377625,59.0,1027.99609375,correlation_large
506.3853533267975,59.0,1027.99609375,correlation_large
506.4861032962799,59.0,1027.99609375,correlation_large
506.58681297302246,59.0,1027.99609375,correlation_large
506.68751406669617,59.0,1027.99609375,correlation_large
506.788227558136,59.0,1027.99609375,correlation_large
506.8889410495758,59.0,1027.99609375,correlation_large
506.98964762687683,59.0,1028.0203125,correlation_large
507.0904231071472,59.0,1028.04453125,correlation_large
507.191113948822,59.0,1028.06875,correlation_large
507.29182624816895,59.0,1028.09296875,correlation_large
507.3925359249115,59.0,1028.1171875,correlation_large
507.49324798583984,59.0,1028.1171875,correlation_large
507.5939483642578,59.0,1028.10546875,correlation_large
507.69465041160583,59.0,1028.09375,correlation_large
507.84645891189575,59.0,1028.08203125,correlation_large
507.9637870788574,59.0,1028.0703125,correlation_large
508.07922410964966,59.0,1028.05859375,correlation_large
508.1955404281616,59.0,1028.0609375,correlation_large
508.4102108478546,59.0,1028.04765625,correlation_large
508.61001443862915,59.0,1028.05703125,correlation_large
508.7890260219574,59.0,1028.06640625,correlation_large
508.9268925189972,59.0,1028.1,correlation_large
509.06010150909424,59.0,1028.15546875,correlation_large
509.16075706481934,59.0,1028.2265625,correlation_large
509.2614769935608,59.0,1028.275,correlation_large
509.3622658252716,59.0,1028.3234375,correlation_large
509.46298336982727,59.0,1028.34765625,correlation_large
509.56369853019714,59.0,1028.34765625,correlation_large
509.6644139289856,59.0,1028.34765625,correlation_large
509.76514172554016,59.0,1028.34765625,correlation_large
509.8658730983734,59.0,1028.34765625,correlation_large
509.9665777683258,59.0,1028.371875,correlation_large
510.0672974586487,59.0,1028.39609375,correlation_large
510.16801357269287,59.0,1028.4203125,correlation_large
510.26872158050537,59.0,1028.44453125,correlation_large
510.3694407939911,59.0,1028.46875,correlation_large
510.4702293872833,59.0,1028.46875,correlation_large
510.5709435939789,59.0,1028.46875,correlation_large
510.67158365249634,59.0,1028.46875,correlation_large
510.772301197052,59.0,1028.46875,correlation_large
510.87301898002625,59.0,1028.46875,correlation_large
510.9737343788147,59.0,1028.46875,correlation_large
511.07450819015503,59.0,1028.46875,correlation_large
511.1752247810364,59.0,1028.46875,correlation_large
511.2759442329407,59.0,1028.46875,correlation_large
511.3766543865204,59.0,1028.46875,correlation_large
511.47737646102905,59.0,1028.46875,correlation_large
511.57817125320435,59.0,1028.46875,correlation_large
511.67888879776,59.0,1028.46875,correlation_large
511.7796037197113,59.0,1028.46875,correlation_large
511.8803141117096,59.0,1028.46875,correlation_large
511.9810254573822,59.0,1028.46875,correlation_large
512.0816969871521,59.0,1028.49296875,correlation_large
512.1824636459351,59.02,1028.54140625,correlation_large
512.2831799983978,59.04,1028.58984375,correlation_large
512.3839023113251,59.06,1028.63828125,correlation_large
512.4846286773682,59.08,1028.68671875,correlation_large
512.5853447914124,59.1,1028.7109375,correlation_large
512.6861433982849,59.1,1028.7109375,correlation_large
512.7868621349335,59.1,1028.73515625,correlation_large
512.8875756263733,59.1,1028.759375,correlation_large
512.9882769584656,59.1,1028.78359375,correlation_large
513.0889837741852,59.1,1028.8078125,correlation_large
513.1897025108337,59.1,1028.83203125,correlation_large
513.290479183197,59.1,1028.83203125,correlation_large
513.39120221138,59.1,1028.83203125,correlation_large
513.491926908493,59.1,1028.83203125,correlation_large
513.592648267746,59.1,1028.83203125,correlation_large
513.6933546066284,59.1,1028.83203125,correlation_large
513.7941110134125,59.1,1028.83203125,correlation_large
513.8948183059692,59.1,1028.83203125,correlation_large
513.9955344200134,59.1,1028.83203125,correlation_large
514.0962483882904,59.1,1028.83203125,correlation_large
514.1969659328461,59.1,1028.83203125,correlation_large
514.2976851463318,59.1,1028.83203125,correlation_large
514.3984723091125,59.1,1028.83046875,correlation_large
514.4991884231567,59.1,1028.82890625,correlation_large
514.5999081134796,59.1,1028.82734375,correlation_large
514.7006225585938,59.1,1028.82578125,correlation_large
514.801337480545,59.1,1028.82421875,correlation_large
514.9021244049072,59.1,1028.82421875,correlation_large
515.0028319358826,59.1,1028.82421875,correlation_large
515.1035311222076,59.1,1028.8484375,correlation_large
515.2042276859283,59.1,1028.87265625,correlation_large
515.3049387931824,59.1,1028.92109375,correlation_large
515.4056556224823,59.1,1028.96953125,correlation_large
515.506441116333,59.1,1029.01796875,correlation_large
515.6071412563324,59.1,1029.06640625,correlation_large
515.707848072052,59.1,1029.11484375,correlation_large
515.808563709259,59.1,1029.1390625,correlation_large
515.9092774391174,59.1,1029.16328125,correlation_large
516.0099809169769,59.1,1029.1875,correlation_large
516.1106853485107,59.1,1029.1875,correlation_large
516.2114071846008,59.1,1029.1875,correlation_large
516.3121254444122,59.1,1029.1875,correlation_large
516.4128441810608,59.1,1029.1875,correlation_large
516.5135695934296,59.1,1029.1875,correlation_large
516.6143269538879,59.1,1029.1875,correlation_large
516.7150435447693,59.1,1029.1875,correlation_large
516.8157613277435,59.1,1029.1875,correlation_large
516.9164898395538,59.1,1029.1875,correlation_large
517.0172021389008,59.1,1029.1875,correlation_large
517.117915391922,59.1,1029.1875,correlation_large
517.2186205387115,59.1,1029.1875,correlation_large
517.3193359375,59.1,1029.1875,correlation_large
517.4200608730316,59.1,1029.1875,correlation_large
517.5207757949829,59.1,1029.1875,correlation_large
517.6214828491211,59.1,1029.1875,correlation_large
517.7222781181335,59.1,1029.1875,correlation_large
517.8230023384094,59.1,1029.1875,correlation_large
517.9237177371979,59.1,1029.1875,correlation_large
518.0244293212891,59.1,1029.1875,correlation_large
518.1251571178436,59.1,1029.21171875,correlation_large
518.2258715629578,59.1,1029.2359375,correlation_large
518.3265860080719,59.1,1029.26015625,correlation_large
518.4272975921631,59.1,1029.30859375,correlation_large
518.5280041694641,59.1,1029.35703125,correlation_large
518.6287131309509,59.1,1029.38125,correlation_large
518.7294285297394,59.1,1029.4296875,correlation_large
518.8302218914032,59.1,1029.478125,correlation_large
518.9309377670288,59.1,1029.50234375,correlation_large
519.03164935112,59.1,1029.5265625,correlation_large
519.1323676109314,59.1,1029.55078125,correlation_large
519.2330977916718,59.1,1029.55078125,correlation_large
519.3338661193848,59.1,1029.55078125,correlation_large
519.4345865249634,59.1,1029.55078125,correlation_large
519.5352952480316,59.1,1029.55078125,correlation_large
519.6360111236572,59.1,1029.55078125,correlation_large
519.7367215156555,59.1,1029.55078125,correlation_large
519.8374471664429,59.1,1029.55078125,correlation_large
519.9382424354553,59.1,1029.55078125,correlation_large
520.0389482975006,59.1,1029.55078125,correlation_large
520.1396667957306,59.1,1029.55078125,correlation_large
520.2403798103333,59.1,1029.55078125,correlation_large
520.3410842418671,59.1,1029.55078125,correlation_large
520.4418530464172,59.1,1029.55078125,correlation_large
520.5425662994385,59.1,1029.55078125,correlation_large
520.6432847976685,59.1,1029.55078125,correlation_large
520.7439963817596,59.1,1029.55078125,correlation_large
520.8447113037109,59.1,1029.55078125,correlation_large
520.9454216957092,59.1,1029.55078125,correlation_large
521.046201467514,59.1,1029.55078125,correlation_large
521.1469149589539,59.1,1029.575,correlation_large
521.2476344108582,59.1,1029.59921875,correlation_large
521.3483448028564,59.1,1029.6234375,correlation_large
521.4490592479706,59.1,1029.671875,correlation_large
521.5497777462006,59.1,1029.7203125,correlation_large
521.650548696518,59.1,1029.76875,correlation_large
521.7512543201447,59.1,1029.8171875,correlation_large
521.8519747257233,59.1,1029.865625,correlation_large
521.9526951313019,59.1,1029.88984375,correlation_large
522.053414106369,59.1,1029.9140625,correlation_large
522.154191493988,59.1,1029.9140625,correlation_large
522.2548995018005,59.1,1029.9140625,correlation_large
522.3556172847748,59.1,1029.9125,correlation_large
522.4563329219818,59.1,1029.9109375,correlation_large
522.5570523738861,59.1,1029.909375,correlation_large
522.6577687263489,59.1,1029.9078125,correlation_large
522.7585484981537,59.1,1029.90625,correlation_large
522.8592581748962,59.1,1029.90625,correlation_large
522.9599831104279,59.1,1029.90625,correlation_large
523.0607030391693,59.1,1029.90625,correlation_large
523.1614270210266,59.1,1029.90625,correlation_large
523.2622172832489,59.1,1029.90625,correlation_large
523.3629174232483,59.1,1029.90625,correlation_large
523.4636294841766,59.1,1029.90625,correlation_large
523.5643475055695,59.1,1029.90625,correlation_large
523.665064573288,59.1,1029.90625,correlation_large
523.7657814025879,59.1,1029.90625,correlation_large
523.86656665802,59.1,1029.90625,correlation_large
523.9672713279724,59.1,1029.90625,correlation_large
524.0679838657379,59.1,1029.93046875,correlation_large
524.1687030792236,59.1,1029.9546875,correlation_large
524.2694165706635,59.1,1029.97890625,correlation_large
524.3702163696289,59.1,1030.003125,correlation_large
524.470930814743,59.1,1030.02734375,correlation_large
524.5716404914856,59.1,1030.0515625,correlation_large
524.6723585128784,59.1,1030.07578125,correlation_large
524.7730691432953,59.1,1030.1,correlation_large
524.8737931251526,59.1,1030.1484375,correlation_large
524.9745452404022,59.1,1030.196875,correlation_large
525.0752546787262,59.1,1030.22109375,correlation_large
525.1759798526764,59.1,1030.2453125,correlation_large
525.2766799926758,59.1,1030.26953125,correlation_large
525.3774034976959,59.1,1030.26953125,correlation_large
525.4781920909882,59.1,1030.26953125,correlation_large
525.5789039134979,59.1,1030.26953125,correlation_large
525.6796126365662,59.1,1030.26953125,correlation_large
525.7803301811218,59.1,1030.26953125,correlation_large
525.8810586929321,59.1,1030.26953125,correlation_large
525.9817805290222,59.1,1030.26953125,correlation_large
526.0825407505035,59.1,1030.26953125,correlation_large
526.1832523345947,59.1,1030.26953125,correlation_large
526.2839725017548,59.1,1030.26953125,correlation_large
526.384693145752,59.1,1030.26953125,correlation_large
526.4854147434235,59.1,1030.26953125,correlation_large
526.586211681366,59.1,1030.26953125,correlation_large
526.6869235038757,59.1,1030.26953125,correlation_large
526.7876465320587,59.1,1030.26953125,correlation_large
526.8883595466614,59.1,1030.26953125,correlation_large
526.9890809059143,59.1,1030.26953125,correlation_large
527.0898532867432,59.1,1030.26953125,correlation_large
527.1905648708344,59.1,1030.26953125,correlation_large
527.2912812232971,59.1,1030.29375,correlation_large
527.3919982910156,59.1,1030.31796875,correlation_large
527.4927115440369,59.1,1030.3421875,correlation_large
527.5934369564056,59.1,1030.390625,correlation_large
527.6942212581635,59.1,1030.4390625,correlation_large
527.7949340343475,59.120000000000005,1030.4875,correlation_large
527.8956491947174,59.14,1030.5359375,correlation_large
527.9963598251343,59.160000000000004,1030.584375,correlation_large
528.0970656871796,59.17999999999999,1030.60859375,correlation_large
528.197785615921,59.2,1030.6328125,correlation_large
528.2985653877258,59.2,1030.6328125,correlation_large
528.3992855548859,59.2,1030.6328125,correlation_large
528.4999985694885,59.2,1030.6328125,correlation_large
528.6007142066956,59.2,1030.6328125,correlation_large
528.7014391422272,59.2,1030.6328125,correlation_large
528.8022172451019,59.2,1030.6328125,correlation_large
528.9029362201691,59.2,1030.6453125,correlation_large
529.0036513805389,59.2,1030.6578125,correlation_large
529.1461606025696,59.2,1030.6703125,correlation_large
529.2675189971924,59.2,1030.66796875,correlation_large
529.3692076206207,59.2,1030.665625,correlation_large
