relative_time,usage_percent,used_mb,root_dir
527.8338966369629,14.0,444.09375,correlation_large
527.9344005584717,14.0,444.09375,correlation_large
528.0349729061127,14.0,444.09375,correlation_large
528.1354403495789,14.0,444.09375,correlation_large
528.2359631061554,14.0,444.09375,correlation_large
528.3364102840424,14.0,444.09375,correlation_large
528.4368398189545,14.0,444.09375,correlation_large
528.5372655391693,14.0,444.09375,correlation_large
528.6377220153809,14.0,444.09375,correlation_large
528.7381689548492,14.0,444.09375,correlation_large
528.8385946750641,14.0,444.09375,correlation_large
528.9391250610352,14.0,444.09375,correlation_large
529.0395941734314,14.0,444.09375,correlation_large
529.1400504112244,14.0,444.09375,correlation_large
529.2405960559845,14.0,444.09375,correlation_large
529.3410758972168,14.0,444.09375,correlation_large
529.441565990448,14.0,444.09375,correlation_large
529.5420203208923,14.0,444.09375,correlation_large
529.6424627304077,14.0,444.09375,correlation_large
529.7430329322815,14.0,444.09375,correlation_large
529.8435332775116,14.0,444.09375,correlation_large
529.944005727768,14.0,444.09375,correlation_large
530.0444371700287,14.0,444.09375,correlation_large
530.1449239253998,14.0,444.09375,correlation_large
530.2454018592834,14.0,444.09375,correlation_large
530.3458564281464,14.0,444.09375,correlation_large
530.4463346004486,14.0,444.09375,correlation_large
530.5467600822449,14.0,444.09375,correlation_large
530.6471991539001,14.0,444.09375,correlation_large
530.7476239204407,14.0,444.09375,correlation_large
530.8481101989746,14.0,444.09375,correlation_large
530.94855427742,14.0,444.09375,correlation_large
531.0490431785583,14.0,444.09375,correlation_large
531.1495387554169,14.0,444.09375,correlation_large
531.2500259876251,14.0,444.09375,correlation_large
531.3505063056946,14.0,444.09375,correlation_large
531.4510118961334,14.0,444.09375,correlation_large
531.5514626502991,14.0,444.09375,correlation_large
531.6519224643707,14.0,444.09375,correlation_large
531.7523400783539,14.0,444.09375,correlation_large
531.8527927398682,14.0,444.09375,correlation_large
531.9532387256622,14.0,444.09375,correlation_large
532.0536935329437,14.0,444.09375,correlation_large
532.1541457176208,14.0,444.09375,correlation_large
532.2546052932739,14.0,444.09375,correlation_large
532.3550989627838,14.0,444.09375,correlation_large
532.4555513858795,14.0,444.09375,correlation_large
532.5560176372528,14.0,444.09375,correlation_large
532.656482219696,14.0,444.09375,correlation_large
532.7569494247437,14.0,444.09375,correlation_large
532.8574137687683,14.0,444.09375,correlation_large
532.95787358284,14.0,444.09375,correlation_large
533.0583755970001,14.0,444.09375,correlation_large
533.1588418483734,14.0,444.09375,correlation_large
533.2593472003937,14.0,444.09375,correlation_large
533.3597793579102,14.0,444.09375,correlation_large
533.4602081775665,14.0,444.09375,correlation_large
533.5606813430786,14.0,444.09375,correlation_large
533.6611459255219,14.0,444.09375,correlation_large
533.7615811824799,14.0,444.09375,correlation_large
533.8620493412018,14.0,444.09375,correlation_large
533.9625120162964,14.0,444.09375,correlation_large
534.0630331039429,14.0,444.09375,correlation_large
534.1635432243347,14.0,444.09375,correlation_large
534.2639799118042,14.0,444.09375,correlation_large
534.3644387722015,14.0,444.09375,correlation_large
534.4648797512054,14.0,444.09375,correlation_large
534.5652964115143,14.0,444.09375,correlation_large
534.6657593250275,14.0,444.09375,correlation_large
534.7662227153778,14.0,444.09375,correlation_large
534.8666808605194,14.0,444.09375,correlation_large
534.9672133922577,14.0,444.09375,correlation_large
535.0676727294922,14.0,444.09375,correlation_large
535.1681475639343,14.0,444.09375,correlation_large
535.2686138153076,14.0,444.09375,correlation_large
535.3690481185913,14.0,444.09375,correlation_large
535.4695293903351,14.0,444.09375,correlation_large
535.5699937343597,14.0,444.09375,correlation_large
535.6704382896423,14.0,444.09375,correlation_large
535.7709419727325,14.0,444.09375,correlation_large
535.8713722229004,14.0,444.09375,correlation_large
535.9718618392944,14.0,444.09375,correlation_large
536.0722835063934,14.0,444.09375,correlation_large
536.1727254390717,14.0,444.09375,correlation_large
536.2732059955597,14.0,444.09375,correlation_large
536.3736276626587,14.0,444.09375,correlation_large
536.474053144455,14.0,444.09375,correlation_large
536.5745329856873,14.0,444.09375,correlation_large
536.675032377243,14.0,444.09375,correlation_large
536.7755246162415,14.0,444.09375,correlation_large
536.8759984970093,14.0,444.09375,correlation_large
536.9764454364777,14.0,444.09375,correlation_large
537.0768883228302,14.0,444.09375,correlation_large
537.1773266792297,14.0,444.09375,correlation_large
537.2777414321899,14.0,444.09375,correlation_large
537.3782343864441,14.0,444.09375,correlation_large
537.478673696518,14.0,444.09375,correlation_large
537.5791761875153,14.0,444.09375,correlation_large
537.6796321868896,14.0,444.09375,correlation_large
537.7800753116608,14.0,444.09375,correlation_large
537.8805351257324,14.0,444.09375,correlation_large
537.9809610843658,14.0,444.09375,correlation_large
538.0814168453217,14.0,444.09375,correlation_large
538.1818854808807,14.0,444.09375,correlation_large
538.2823293209076,14.0,444.09375,correlation_large
538.382828950882,14.0,444.09375,correlation_large
538.4832620620728,14.0,444.09375,correlation_large
538.5837407112122,14.0,444.09375,correlation_large
538.6841950416565,14.0,444.09375,correlation_large
538.7846214771271,14.0,444.09375,correlation_large
538.8850998878479,14.0,444.09375,correlation_large
538.9855401515961,14.0,444.09375,correlation_large
539.0860271453857,14.0,444.09375,correlation_large
539.1864998340607,14.0,444.09375,correlation_large
539.2869865894318,14.0,444.09375,correlation_large
539.3874182701111,14.0,444.09375,correlation_large
539.4878356456757,14.0,444.09375,correlation_large
539.5882890224457,14.0,444.09375,correlation_large
539.6887164115906,14.0,444.09375,correlation_large
539.789128780365,14.0,444.09375,correlation_large
539.8895606994629,14.0,444.09375,correlation_large
539.9900424480438,14.0,444.09375,correlation_large
540.0905201435089,14.0,444.09375,correlation_large
540.1910684108734,14.0,444.09375,correlation_large
540.2915787696838,14.0,444.09375,correlation_large
540.3919961452484,14.0,444.09375,correlation_large
540.4924244880676,14.0,444.09375,correlation_large
540.5928957462311,14.0,444.09375,correlation_large
540.6933090686798,14.0,444.09375,correlation_large
540.7937526702881,14.0,444.09375,correlation_large
540.8942537307739,14.0,444.09375,correlation_large
540.9946868419647,14.0,444.09375,correlation_large
541.0951626300812,14.0,444.09375,correlation_large
541.1955945491791,14.0,444.09375,correlation_large
541.2960116863251,14.0,444.09375,correlation_large
541.3964245319366,14.0,444.09375,correlation_large
541.4968440532684,14.0,444.09375,correlation_large
541.5972790718079,14.0,444.09375,correlation_large
541.6976871490479,14.0,444.09375,correlation_large
541.7980988025665,14.0,444.09375,correlation_large
541.8985321521759,13.680000000000001,431.7796875,correlation_large
541.999006986618,13.36,419.465625,correlation_large
542.054281949997,13.040000000000001,407.1515625,correlation_large
542.0994243621826,12.719999999999999,394.8375,
542.1997537612915,12.4,382.5234375,
542.2999563217163,12.4,382.5234375,
542.4001495838165,12.4,382.5234375,
542.5003416538239,12.4,382.5234375,
542.6005444526672,12.4,382.5234375,
542.7008407115936,12.4,382.5234375,
542.8010394573212,12.4,382.5234375,
542.9012384414673,12.4,382.5234375,
543.0014510154724,12.4,382.5234375,
543.1016836166382,12.4,382.5328125,
543.2018799781799,12.4,382.5421875,
543.3020803928375,12.4,382.5515625,
543.4024019241333,12.4,382.5609375,
543.5026907920837,12.4,382.5703125,
543.6029107570648,12.4,382.5703125,
543.7031056880951,12.4,382.5703125,
543.803302526474,12.4,382.5703125,
543.9034984111786,12.4,382.5703125,
544.0037090778351,12.4,382.5703125,
544.103954076767,12.4,382.5703125,
544.2043228149414,12.4,382.5703125,
544.304520368576,12.4,382.5703125,
544.4047122001648,12.4,382.5703125,
544.5049045085907,12.4,382.5703125,
544.6051001548767,12.4,382.5703125,
544.7052946090698,12.4,382.5703125,
544.8054869174957,12.4,382.5703125,
544.9056823253632,12.4,382.55078125,
545.0059056282043,12.4,382.51953125,
545.1062471866608,12.4,382.52421875,
545.2065317630768,12.4,382.55625,
545.3068301677704,12.4,382.75625,
545.3595087528229,12.559999999999999,389.07890625,covariance_large
545.4071216583252,12.720000000000002,395.41328125,covariance_large
545.5075912475586,12.9,402.00703125,covariance_large
545.608062505722,13.1,409.11484375,covariance_large
545.7085151672363,13.3,416.571875,covariance_large
545.808999300003,13.34,418.12265625,covariance_large
545.9095273017883,13.38,419.6734375,covariance_large
546.0100281238556,13.4,420.92890625,covariance_large
546.1104855537415,13.4,421.64296875,covariance_large
546.2110300064087,13.4,421.83984375,covariance_large
546.3114883899689,13.4,421.83984375,covariance_large
546.4119756221771,13.4,421.821875,covariance_large
546.5124089717865,13.4,421.80390625,covariance_large
546.6128504276276,13.4,421.7859375,covariance_large
546.7132921218872,13.4,421.76796875,covariance_large
546.8137788772583,13.4,421.75,covariance_large
546.9142460823059,13.4,421.75,covariance_large
547.0147376060486,13.4,421.75,covariance_large
547.1153092384338,13.4,421.75,covariance_large
547.2158167362213,13.4,421.75,covariance_large
547.3163080215454,13.4,421.75,covariance_large
547.416746377945,13.4,421.75,covariance_large
547.5171859264374,13.4,421.75,covariance_large
547.617696762085,13.4,421.75,covariance_large
547.7181651592255,13.4,421.75,covariance_large
547.8186218738556,13.419999999999998,421.796875,covariance_large
547.9191851615906,13.440000000000001,421.84375,covariance_large
548.0196778774261,13.459999999999999,421.890625,covariance_large
548.1202085018158,13.48,421.9375,covariance_large
548.2207248210907,13.5,421.984375,covariance_large
548.3212115764618,13.5,421.984375,covariance_large
548.4216537475586,13.5,421.984375,covariance_large
548.5220921039581,13.5,421.984375,covariance_large
548.6225945949554,13.5,422.03359375,covariance_large
548.7231619358063,13.5,422.0828125,covariance_large
548.8236584663391,13.5,422.13203125,covariance_large
548.9241735935211,13.5,422.18125,covariance_large
549.0246708393097,13.5,422.23046875,covariance_large
549.1252009868622,13.5,422.23046875,covariance_large
549.2257239818573,13.5,422.23046875,covariance_large
549.3262016773224,13.5,422.23046875,covariance_large
549.4266397953033,13.5,422.23046875,covariance_large
549.527140378952,13.5,422.23046875,covariance_large
549.6276624202728,13.5,422.23046875,covariance_large
549.7281737327576,13.5,422.23046875,covariance_large
549.8286416530609,13.5,422.23046875,covariance_large
549.9291033744812,13.5,422.23046875,covariance_large
550.029577255249,13.5,422.23046875,covariance_large
550.1300745010376,13.5,422.2796875,covariance_large
550.2305240631104,13.5,422.32890625,covariance_large
550.3310751914978,13.5,422.378125,covariance_large
550.4315640926361,13.5,422.42734375,covariance_large
550.5319850444794,13.5,422.4765625,covariance_large
550.6324636936188,13.5,422.4765625,covariance_large
550.7329730987549,13.5,422.4765625,covariance_large
550.8334136009216,13.5,422.4765625,covariance_large
550.9338867664337,13.5,422.4765625,covariance_large
551.0343141555786,13.5,422.4765625,covariance_large
551.1347784996033,13.5,422.4765625,covariance_large
551.2353341579437,13.5,422.4765625,covariance_large
551.3357665538788,13.5,422.4765625,covariance_large
551.4362058639526,13.5,422.4765625,covariance_large
551.53661942482,13.5,422.4765625,covariance_large
551.6370708942413,13.5,422.4765625,covariance_large
551.7375612258911,13.5,422.4765625,covariance_large
551.8380081653595,13.5,422.4765625,covariance_large
551.938473701477,13.5,422.4765625,covariance_large
552.0389583110809,13.5,422.4765625,covariance_large
552.1394319534302,13.5,422.4765625,covariance_large
552.239944934845,13.5,422.4765625,covariance_large
552.3404805660248,13.5,422.4765625,covariance_large
552.4409649372101,13.5,422.4765625,covariance_large
552.5414202213287,13.5,422.4765625,covariance_large
552.6418898105621,13.5,422.52578125,covariance_large
552.7423558235168,13.5,422.575,covariance_large
552.8428521156311,13.5,422.62421875,covariance_large
552.9433569908142,13.5,422.6734375,covariance_large
553.043839931488,13.5,422.72265625,covariance_large
553.1443409919739,13.5,422.72265625,covariance_large
553.2448024749756,13.5,422.72265625,covariance_large
