relative_time,usage_percent,used_mb,root_dir
478.7961583137512,37.3,1199.2265625,PCA
478.89776515960693,37.3,1199.2265625,PCA
478.99873638153076,37.3,1199.2265625,PCA
479.0994129180908,37.3,1199.2265625,PCA
479.20044112205505,37.3,1199.2265625,PCA
479.30148673057556,37.3,1199.2265625,PCA
479.4025468826294,37.3,1199.2265625,PCA
479.5035972595215,37.3,1199.2265625,PCA
479.60459995269775,37.3,1199.2265625,PCA
479.705579996109,37.3,1199.2265625,PCA
479.8067247867584,37.3,1199.2265625,PCA
479.9078116416931,37.3,1199.2265625,PCA
480.0088109970093,37.3,1199.2265625,PCA
480.109468460083,37.3,1199.2265625,PCA
480.21043610572815,37.3,1199.2265625,PCA
480.3114674091339,37.3,1199.2265625,PCA
480.4125590324402,37.3,1199.2265625,PCA
480.5135293006897,37.3,1199.2265625,PCA
480.6145930290222,37.3,1199.2265625,PCA
480.71560525894165,37.3,1199.2265625,PCA
480.8167796134949,37.3,1199.2265625,PCA
480.91781520843506,37.3,1199.2265625,PCA
481.0188159942627,37.3,1199.2265625,PCA
481.119925737381,37.3,1199.2265625,PCA
481.22094798088074,37.3,1199.2265625,PCA
481.3221938610077,37.3,1199.2265625,PCA
481.4231975078583,37.3,1199.2265625,PCA
481.5241823196411,37.3,1199.2265625,PCA
481.6252655982971,37.3,1199.2265625,PCA
481.72630190849304,37.339999999999996,1200.6640625,PCA
481.82753133773804,37.379999999999995,1202.1015625,PCA
481.93048548698425,37.46,1204.67109375,PCA
482.030962228775,37.56,1208.47109375,PCA
482.1321713924408,37.660000000000004,1212.28125,PCA
482.2335743904114,37.720000000000006,1214.65390625,PCA
482.33419466018677,37.779999999999994,1217.02421875,PCA
482.43528389930725,37.8,1218.2625,PCA
482.53628754615784,37.8,1218.2703125,PCA
482.63754534721375,37.8,1218.26796875,PCA
482.73847794532776,37.8,1218.265625,PCA
482.8390939235687,37.8,1218.265625,PCA
482.94013690948486,37.8,1218.265625,PCA
483.0411500930786,37.8,1218.265625,PCA
483.14267444610596,37.8,1218.265625,PCA
483.24376368522644,37.8,1218.265625,PCA
483.34480357170105,37.8,1218.265625,PCA
483.4458158016205,37.8,1218.265625,PCA
483.54684948921204,37.8,1218.265625,PCA
483.647789478302,37.8,1218.265625,PCA
483.7489204406738,37.8,1218.265625,PCA
483.85044169425964,37.8,1218.265625,PCA
483.95137095451355,37.8,1218.265625,PCA
484.0524125099182,37.8,1218.265625,PCA
484.1536133289337,37.8,1218.265625,PCA
484.25467014312744,37.8,1218.265625,PCA
484.3556911945343,37.8,1218.265625,PCA
484.4567458629608,37.8,1218.265625,PCA
484.5577857494354,37.8,1218.265625,PCA
484.6586856842041,37.8,1218.265625,PCA
484.75980615615845,37.8,1218.265625,PCA
484.8613691329956,37.8,1218.265625,PCA
484.9623816013336,37.8,1218.265625,PCA
485.06288027763367,37.8,1218.265625,PCA
485.16396594047546,37.8,1218.265625,PCA
485.265025138855,37.8,1218.265625,PCA
485.36605191230774,37.8,1218.265625,PCA
485.4671151638031,37.8,1218.265625,PCA
485.5681629180908,37.8,1218.265625,PCA
485.6691470146179,37.8,1218.265625,PCA
485.7702522277832,37.8,1218.265625,PCA
485.8714520931244,37.8,1218.265625,PCA
485.9724500179291,37.8,1218.265625,PCA
486.07404708862305,37.8,1218.265625,PCA
486.17507004737854,37.8,1218.265625,PCA
486.2761766910553,37.8,1218.265625,PCA
486.3771777153015,37.8,1218.265625,PCA
486.4780912399292,37.8,1218.265625,PCA
486.5791621208191,37.8,1218.265625,PCA
486.6801426410675,37.8,1218.265625,PCA
486.7812638282776,37.8,1218.265625,PCA
486.8821520805359,37.8,1218.265625,PCA
486.98321294784546,37.8,1218.265625,PCA
487.0847556591034,37.8,1218.265625,PCA
487.18579483032227,37.8,1218.265625,PCA
487.2868821620941,37.8,1218.265625,PCA
487.3879144191742,37.8,1218.265625,PCA
487.48893451690674,37.8,1218.265625,PCA
487.589989900589,37.8,1218.265625,PCA
487.69105768203735,37.8,1218.265625,PCA
487.79162096977234,37.8,1218.265625,PCA
487.8923149108887,37.8,1218.265625,PCA
487.9935202598572,37.8,1218.265625,PCA
488.0949709415436,37.8,1218.265625,PCA
488.1960792541504,37.8,1218.265625,PCA
488.2971234321594,37.8,1218.2625,PCA
488.3981761932373,37.8,1218.259375,PCA
488.49915409088135,37.8,1218.25625,PCA
488.6002149581909,37.8,1218.253125,PCA
488.70125126838684,37.8,1218.25,PCA
488.8023636341095,37.8,1218.25,PCA
488.9033441543579,37.8,1218.25,PCA
489.00443148612976,37.8,1218.25,PCA
489.10555601119995,37.8,1218.25,PCA
489.2066192626953,37.8,1218.25,PCA
489.30757689476013,37.8,1218.25,PCA
489.40859365463257,37.8,1218.25,PCA
489.5096478462219,37.8,1218.25,PCA
489.6106450557709,37.8,1218.25,PCA
489.7117063999176,37.8,1218.25,PCA
489.81287837028503,37.8,1218.25,PCA
489.9138879776001,37.8,1218.25,PCA
490.01492047309875,37.8,1218.25,PCA
490.11531925201416,37.8,1218.346875,PCA
490.21632385253906,37.8,1218.44375,PCA
490.3173429965973,37.8,1218.53359375,PCA
490.4184672832489,37.8,1218.6234375,PCA
490.5194272994995,37.8,1218.71328125,PCA
490.6204352378845,37.8,1218.70625,PCA
490.7214639186859,37.8,1218.69921875,PCA
490.8228940963745,37.8,1218.69921875,PCA
490.9238772392273,37.8,1218.69921875,PCA
491.0248878002167,37.8,1218.69921875,PCA
491.1254904270172,37.8,1218.69921875,PCA
491.2265102863312,37.8,1218.69921875,PCA
491.3276517391205,37.8,1218.69921875,PCA
491.4286959171295,37.8,1218.69921875,PCA
491.52973222732544,37.8,1218.69921875,PCA
491.630774974823,37.8,1218.69921875,PCA
491.73177003860474,37.8,1218.69921875,PCA
491.8330204486847,37.8,1218.69921875,PCA
491.93414068222046,37.8,1218.69921875,PCA
492.0351490974426,37.8,1218.69921875,PCA
492.1362261772156,37.8,1218.69921875,PCA
492.2372510433197,37.8,1218.69921875,PCA
492.3383755683899,37.8,1218.69921875,PCA
492.43968772888184,37.8,1218.69921875,PCA
492.5404050350189,37.8,1218.69921875,PCA
492.6414279937744,37.82,1219.09296875,PCA
492.74280738830566,37.519999999999996,1206.91796875,PCA
492.84352374076843,37.2,1194.15703125,PCA
492.9448080062866,36.879999999999995,1181.390625,PCA
492.9472060203552,36.56,1168.61328125,PCA
493.0463435649872,36.220000000000006,1155.478125,
493.1472017765045,36.2,1154.90546875,
493.2479054927826,36.220000000000006,1155.8046875,
493.30178904533386,36.28,1158.284375,covariance_large
493.3494439125061,36.339999999999996,1160.7609375,covariance_large
493.45023012161255,36.4,1163.2015625,covariance_large
493.551212310791,36.46,1165.69765625,covariance_large
493.65233874320984,36.5,1167.3078125,covariance_large
493.75327706336975,36.5,1167.3921875,covariance_large
493.8545389175415,36.5,1167.490625,covariance_large
493.9554741382599,36.5,1167.5890625,covariance_large
494.0561866760254,36.5,1167.63828125,covariance_large
494.15715169906616,36.5,1167.6875,covariance_large
494.2581946849823,36.5,1167.6875,covariance_large
494.35922861099243,36.5,1167.73671875,covariance_large
494.46020245552063,36.5,1167.83515625,covariance_large
494.5613052845001,36.5,1167.93359375,covariance_large
494.66232991218567,36.5,1168.03203125,covariance_large
494.76337027549744,36.5,1168.13046875,covariance_large
494.8647840023041,36.5,1168.1796875,covariance_large
494.9657881259918,36.5,1168.1796875,covariance_large
495.06716895103455,36.5,1168.22890625,covariance_large
495.16817712783813,36.5,1168.278125,covariance_large
495.26934242248535,36.5,1168.32734375,covariance_large
495.3702518939972,36.519999999999996,1168.42578125,covariance_large
495.4712836742401,36.54,1168.52421875,covariance_large
495.5723192691803,36.559999999999995,1168.5734375,covariance_large
495.67332100868225,36.58,1168.671875,covariance_large
495.77435541152954,36.6,1168.7703125,covariance_large
495.87553000450134,36.6,1168.81953125,covariance_large
495.9764766693115,36.6,1168.86875,covariance_large
496.07751631736755,36.6,1168.91796875,covariance_large
496.17862033843994,36.6,1168.91796875,covariance_large
496.27970004081726,36.6,1168.965625,covariance_large
496.38122963905334,36.6,1169.0625,covariance_large
496.4821403026581,36.6,1169.159375,covariance_large
496.58322072029114,36.6,1169.25625,covariance_large
496.68428802490234,36.6,1169.353125,covariance_large
496.78527331352234,36.6,1169.40234375,covariance_large
496.8859157562256,36.6,1169.40234375,covariance_large
496.9869740009308,36.6,1169.4515625,covariance_large
497.08889293670654,36.6,1169.50078125,covariance_large
497.18954372406006,36.6,1169.55,covariance_large
497.2909321784973,36.6,1169.59921875,covariance_large
497.3916211128235,36.6,1169.69765625,covariance_large
497.4930462837219,36.6,1169.746875,covariance_large
497.59365224838257,36.6,1169.79609375,covariance_large
497.69472002983093,36.6,1169.89453125,covariance_large
497.7953796386719,36.6,1169.99296875,covariance_large
497.8959324359894,36.6,1170.0421875,covariance_large
497.9972312450409,36.6,1170.09140625,covariance_large
498.09778785705566,36.6,1170.140625,covariance_large
498.1989061832428,36.6,1170.140625,covariance_large
498.3000557422638,36.6,1170.18984375,covariance_large
498.40108942985535,36.6,1170.28828125,covariance_large
498.50208735466003,36.6,1170.38671875,covariance_large
498.6030447483063,36.6,1170.48515625,covariance_large
498.70408034324646,36.6,1170.58359375,covariance_large
498.8053388595581,36.6,1170.6328125,covariance_large
498.9063756465912,36.6,1170.68203125,covariance_large
499.00738859176636,36.6,1170.73125,covariance_large
499.1085555553436,36.6,1170.78046875,covariance_large
499.2095513343811,36.6,1170.8296875,covariance_large
499.3105311393738,36.6,1170.928125,covariance_large
499.41091203689575,36.6,1170.97734375,covariance_large
499.51260471343994,36.6,1171.0265625,covariance_large
499.61357593536377,36.6,1171.07578125,covariance_large
499.7145805358887,36.6,1171.125,covariance_large
499.81573390960693,36.6,1171.125,covariance_large
499.9167549610138,36.6,1171.125,covariance_large
500.0178303718567,36.6,1171.125,covariance_large
500.118700504303,36.6,1171.125,covariance_large
500.2195267677307,36.6,1171.125,covariance_large
500.3205223083496,36.6,1171.125,covariance_large
500.42155480384827,36.6,1171.125,covariance_large
500.52264428138733,36.6,1171.125,covariance_large
500.62365889549255,36.6,1171.125,covariance_large
500.72466468811035,36.6,1171.125,covariance_large
500.82592010498047,36.6,1171.125,covariance_large
500.92697501182556,36.6,1171.125,covariance_large
501.02796602249146,36.6,1171.125,covariance_large
501.1285808086395,36.6,1171.125,covariance_large
501.22962474823,36.6,1171.125,covariance_large
501.3306727409363,36.6,1171.125,covariance_large
501.43170642852783,36.6,1171.17421875,covariance_large
501.53270959854126,36.6,1171.27265625,covariance_large
501.63373613357544,36.6,1171.37109375,covariance_large
501.7347939014435,36.6,1171.46953125,covariance_large
501.8359441757202,36.6,1171.56796875,covariance_large
501.93695878982544,36.6,1171.6171875,covariance_large
502.03799629211426,36.6,1171.66640625,covariance_large
502.13858222961426,36.6,1171.715625,covariance_large
502.2396216392517,36.6,1171.76484375,covariance_large
502.3406431674957,36.6,1171.8140625,covariance_large
502.44173884391785,36.6,1171.86328125,covariance_large
502.5427658557892,36.6,1171.9125,covariance_large
502.6433036327362,36.6,1171.96171875,covariance_large
502.7443120479584,36.6,1172.06015625,covariance_large
502.8448669910431,36.6,1172.15859375,covariance_large
502.94594955444336,36.6,1172.25703125,covariance_large
503.04700756073,36.6,1172.30625,covariance_large
503.1480619907379,36.6,1172.35546875,covariance_large
503.24912333488464,36.6,1172.35546875,covariance_large
503.35015082359314,36.620000000000005,1172.4046875,covariance_large
503.4511911869049,36.64,1172.45390625,covariance_large
503.55222034454346,36.660000000000004,1172.503125,covariance_large
503.6532380580902,36.68000000000001,1172.55234375,covariance_large
503.75432419776917,36.7,1172.6015625,covariance_large
503.85474586486816,36.7,1172.65078125,covariance_large
503.95574736595154,36.7,1172.74921875,covariance_large
504.0563316345215,36.7,1172.84765625,covariance_large
504.15735602378845,36.7,1172.94609375,covariance_large
504.25838136672974,36.7,1173.04453125,covariance_large
504.359477519989,36.7,1173.09375,covariance_large
504.4604640007019,36.7,1173.09375,covariance_large
504.561550617218,36.7,1173.14296875,covariance_large
504.6625633239746,36.7,1173.1921875,covariance_large
504.76360058784485,36.7,1173.24140625,covariance_large
504.86483097076416,36.7,1173.290625,covariance_large
504.96585488319397,36.7,1173.33984375,covariance_large
505.0669949054718,36.7,1173.33984375,covariance_large
505.1679720878601,36.7,1173.3890625,covariance_large
505.2690432071686,36.7,1173.4875,covariance_large
505.37011766433716,36.7,1173.5859375,covariance_large
505.47112679481506,36.7,1173.684375,covariance_large
505.5721423625946,36.7,1173.7828125,covariance_large
505.67316603660583,36.7,1173.83203125,covariance_large
505.7742211818695,36.7,1173.88125,covariance_large
505.87550115585327,36.7,1173.93046875,covariance_large
505.9760899543762,36.7,1173.9796875,covariance_large
506.0766999721527,36.7,1174.02890625,covariance_large
506.1777126789093,36.7,1174.078125,covariance_large
506.2787699699402,36.7,1174.12734375,covariance_large
506.3798327445984,36.7,1174.1765625,covariance_large
506.48086619377136,36.7,1174.22578125,covariance_large
506.5812985897064,36.7,1174.275,covariance_large
506.6823220252991,36.7,1174.3734375,covariance_large
506.7833685874939,36.7,1174.42265625,covariance_large
506.88370752334595,36.7,1174.52109375,covariance_large
506.98471307754517,36.7,1174.61953125,covariance_large
507.0853247642517,36.7,1174.71796875,covariance_large
507.18634605407715,36.7,1174.7671875,covariance_large
507.28746724128723,36.7,1174.81640625,covariance_large
507.38845777511597,36.7,1174.81640625,covariance_large
507.48951292037964,36.7,1174.865625,covariance_large
507.59051156044006,36.7,1174.91484375,covariance_large
507.69155406951904,36.7,1174.9640625,covariance_large
507.79215717315674,36.7,1175.01328125,covariance_large
507.89289236068726,36.7,1175.0625,covariance_large
507.99393105506897,36.7,1175.0625,covariance_large
508.0945098400116,36.7,1175.11171875,covariance_large
508.19561100006104,36.7,1175.1609375,covariance_large
508.29659628868103,36.7,1175.259375,covariance_large
508.39763379096985,36.7,1175.3578125,covariance_large
508.49864888191223,36.7,1175.45625,covariance_large
508.59969830513,36.7,1175.50546875,covariance_large
508.70076632499695,36.7,1175.60390625,covariance_large
508.8010997772217,36.7,1175.653125,covariance_large
508.90216040611267,36.7,1175.70234375,covariance_large
509.0031843185425,36.7,1175.7515625,covariance_large
509.1038086414337,36.7,1175.80078125,covariance_large
509.20486974716187,36.7,1175.85,covariance_large
509.3058648109436,36.7,1175.89921875,covariance_large
509.40691018104553,36.7,1175.9484375,covariance_large
509.5079061985016,36.7,1175.99765625,covariance_large
509.60893630981445,36.7,1176.046875,covariance_large
509.70933771133423,36.7,1176.046875,covariance_large
509.8102512359619,36.7,1176.09609375,covariance_large
509.91149711608887,36.7,1176.1453125,covariance_large
