relative_time,usage_percent,used_mb,root_dir
373.90184140205383,38.3,1236.03515625,PCA
374.00285935401917,38.3,1236.03515625,PCA
374.1041955947876,38.3,1236.03515625,PCA
374.20524883270264,38.3,1236.03515625,PCA
374.3062038421631,38.3,1236.03515625,PCA
374.4072780609131,38.3,1236.03515625,PCA
374.5083317756653,38.3,1236.03515625,PCA
374.60930037498474,38.3,1236.03515625,PCA
374.71043729782104,38.3,1236.03515625,PCA
374.8113868236542,38.3,1236.03515625,PCA
374.91242265701294,38.3,1236.03515625,PCA
375.0131027698517,38.3,1236.03515625,PCA
375.1141655445099,38.3,1236.03515625,PCA
375.2152202129364,38.3,1236.03515625,PCA
375.31625413894653,38.3,1236.03515625,PCA
375.41756677627563,38.3,1236.03515625,PCA
375.5185601711273,38.3,1236.03515625,PCA
375.6195766925812,38.3,1236.03515625,PCA
375.72062635421753,38.3,1236.03515625,PCA
375.8216676712036,38.3,1236.03515625,PCA
375.9227104187012,38.3,1236.03515625,PCA
376.0237557888031,38.3,1236.03515625,PCA
376.12472462654114,38.3,1236.03515625,PCA
376.2259409427643,38.3,1236.03515625,PCA
376.32677960395813,38.3,1236.03515625,PCA
376.42783880233765,38.3,1236.03515625,PCA
376.52882194519043,38.3,1236.03515625,PCA
376.6298177242279,38.3,1236.03515625,PCA
376.73088026046753,38.3,1236.03515625,PCA
376.83195757865906,38.3,1236.03515625,PCA
376.93295335769653,38.3,1236.03515625,PCA
377.03392815589905,38.3,1236.03515625,PCA
377.1370208263397,38.3,1236.03515625,PCA
377.2380337715149,38.3,1236.03515625,PCA
377.3390655517578,38.3,1236.03515625,PCA
377.44005250930786,38.3,1236.03515625,PCA
377.54102635383606,38.3,1236.03515625,PCA
377.6420724391937,38.3,1236.03515625,PCA
377.7431552410126,38.3,1236.03515625,PCA
377.84415316581726,38.3,1236.03515625,PCA
377.94515800476074,38.3,1236.03515625,PCA
378.04618763923645,38.3,1236.03515625,PCA
378.1472074985504,38.3,1236.03515625,PCA
378.24829602241516,38.3,1236.03515625,PCA
378.3493103981018,38.3,1236.03515625,PCA
378.4503011703491,38.3,1236.03515625,PCA
378.5512900352478,38.3,1236.03515625,PCA
378.652357339859,38.3,1236.03515625,PCA
378.75338101387024,38.3,1236.03515625,PCA
378.85439443588257,38.3,1236.03515625,PCA
378.9554326534271,38.3,1236.03515625,PCA
379.05644965171814,38.3,1236.03515625,PCA
379.1574625968933,38.3,1236.03515625,PCA
379.25847458839417,38.3,1236.03515625,PCA
379.3595173358917,38.3,1236.03515625,PCA
379.4605166912079,38.3,1236.03515625,PCA
379.5615928173065,38.3,1236.03515625,PCA
379.66258907318115,38.3,1236.03515625,PCA
379.76367259025574,38.3,1236.03515625,PCA
379.86467695236206,38.3,1236.03515625,PCA
379.96564865112305,38.3,1236.03515625,PCA
380.0666654109955,38.3,1236.03515625,PCA
380.16771602630615,38.3,1236.03515625,PCA
380.26874351501465,38.3,1236.03515625,PCA
380.36980509757996,38.3,1236.03515625,PCA
380.47089433670044,38.3,1236.03515625,PCA
380.57182455062866,38.3,1236.03515625,PCA
380.6728444099426,38.3,1236.03515625,PCA
380.7738447189331,38.3,1236.03515625,PCA
380.87450885772705,38.3,1236.03515625,PCA
380.97541189193726,38.3,1236.03515625,PCA
381.0764398574829,38.3,1236.03515625,PCA
381.17751145362854,38.3,1236.03515625,PCA
381.27846002578735,38.3,1236.03515625,PCA
381.37948298454285,38.3,1236.03515625,PCA
381.480509519577,38.3,1236.03515625,PCA
381.58154296875,38.3,1236.03515625,PCA
381.68260431289673,38.3,1236.03515625,PCA
381.78355169296265,38.3,1236.03515625,PCA
381.88455271720886,38.3,1236.03515625,PCA
381.9855692386627,38.3,1236.03515625,PCA
382.0871329307556,38.3,1236.03515625,PCA
382.1881363391876,38.3,1236.03515625,PCA
382.2892036437988,38.3,1236.03515625,PCA
382.39026403427124,38.3,1236.03515625,PCA
382.49121832847595,38.3,1236.03515625,PCA
382.5922603607178,38.3,1236.03515625,PCA
382.6932485103607,38.3,1236.03515625,PCA
382.79424929618835,38.3,1236.03515625,PCA
382.89528346061707,38.3,1236.03515625,PCA
382.99636220932007,38.3,1236.03515625,PCA
383.0973596572876,38.3,1236.03515625,PCA
383.19838309288025,38.3,1236.03515625,PCA
383.299382686615,38.3,1236.03515625,PCA
383.4004292488098,38.3,1236.03515625,PCA
383.5015377998352,38.3,1236.03515625,PCA
383.60253715515137,38.3,1236.03515625,PCA
383.7033865451813,38.3,1236.03515625,PCA
383.8041684627533,38.3,1236.03515625,PCA
383.9049406051636,38.3,1236.03515625,PCA
384.00570273399353,38.3,1236.03515625,PCA
384.10656237602234,38.3,1236.03515625,PCA
384.20732402801514,38.3,1236.03515625,PCA
384.308114528656,38.3,1236.03515625,PCA
384.40911507606506,38.3,1236.03515625,PCA
384.50985527038574,38.3,1236.03515625,PCA
384.6106777191162,38.3,1236.03515625,PCA
384.7114682197571,38.3,1236.03515625,PCA
384.8122751712799,38.3,1236.03515625,PCA
384.9130153656006,38.3,1236.03515625,PCA
385.01356744766235,38.3,1236.03515625,PCA
385.1143226623535,38.3,1236.03515625,PCA
385.21512389183044,38.3,1236.03515625,PCA
385.3159291744232,38.3,1236.03515625,PCA
385.416738986969,38.3,1236.03515625,PCA
385.5175402164459,38.3,1236.03515625,PCA
385.61831068992615,38.3,1236.03515625,PCA
385.7191004753113,38.3,1236.03515625,PCA
385.8198506832123,38.3,1236.03515625,PCA
385.9205675125122,38.3,1236.03515625,PCA
386.0214445590973,38.3,1236.03515625,PCA
386.1222491264343,38.3,1236.03515625,PCA
386.22305035591125,38.3,1236.03515625,PCA
386.32383012771606,38.3,1236.03515625,PCA
386.4245982170105,38.3,1236.03515625,PCA
386.5253231525421,38.3,1236.03515625,PCA
386.6260824203491,38.3,1236.03515625,PCA
386.72694206237793,38.3,1236.03515625,PCA
386.827782869339,38.3,1236.03515625,PCA
386.9284906387329,38.3,1236.03515625,PCA
387.0291781425476,38.3,1236.03515625,PCA
387.130051612854,38.3,1236.03515625,PCA
387.2308580875397,38.3,1236.03515625,PCA
387.331659078598,38.3,1236.03515625,PCA
387.43239164352417,38.3,1236.03515625,PCA
387.53325390815735,38.3,1236.03515625,PCA
387.63393664360046,38.3,1236.03515625,PCA
387.73480701446533,38.3,1236.03515625,PCA
387.83557391166687,38.3,1236.03515625,PCA
387.9362733364105,38.3,1236.03515625,PCA
388.0371255874634,38.3,1236.03515625,PCA
388.1379256248474,38.3,1236.03515625,PCA
388.2387442588806,38.3,1236.03515625,PCA
388.33942341804504,38.3,1236.03515625,PCA
388.44028997421265,38.3,1236.03515625,PCA
388.5413978099823,38.3,1236.03515625,PCA
388.6421802043915,38.3,1236.03515625,PCA
388.74325942993164,38.3,1236.03515625,PCA
388.84406638145447,38.3,1236.03515625,PCA
388.944771528244,38.3,1236.03515625,PCA
389.04558968544006,38.3,1236.03515625,PCA
389.1463599205017,38.3,1236.03515625,PCA
389.24711632728577,38.3,1236.03515625,PCA
389.3479673862457,38.3,1236.03515625,PCA
389.4487295150757,38.3,1236.03515625,PCA
389.54948019981384,38.3,1236.03515625,PCA
389.65030217170715,38.3,1236.03515625,PCA
389.7510426044464,38.3,1236.03515625,PCA
389.8524203300476,38.3,1236.03515625,PCA
389.9536850452423,38.3,1236.03515625,PCA
390.05449175834656,38.3,1236.03515625,PCA
390.15525555610657,38.3,1236.03515625,PCA
390.2563650608063,38.3,1236.03515625,PCA
390.3571991920471,38.3,1236.03515625,PCA
390.4583237171173,38.3,1236.03515625,PCA
390.559068441391,38.3,1236.03515625,PCA
390.6598172187805,38.3,1236.03515625,PCA
390.76057600975037,38.3,1236.03515625,PCA
390.86179661750793,38.3,1236.03515625,PCA
390.96248960494995,38.3,1236.03515625,PCA
391.06325912475586,38.3,1236.03515625,PCA
391.1640627384186,38.3,1236.03515625,PCA
391.264767408371,38.3,1236.03515625,PCA
391.3656396865845,38.3,1236.03515625,PCA
391.4664421081543,38.3,1236.03515625,PCA
391.5676944255829,38.3,1236.03515625,PCA
391.66847944259644,38.3,1236.03515625,PCA
391.76908135414124,38.3,1236.03515625,PCA
391.86990785598755,38.3,1236.03515625,PCA
391.9707262516022,38.3,1236.03515625,PCA
392.071453332901,38.339999999999996,1237.265625,PCA
392.17228055000305,38.379999999999995,1238.79140625,PCA
392.2730612754822,38.08,1227.17265625,PCA
392.37380385398865,37.779999999999994,1215.55390625,PCA
392.3864645957947,37.48,1203.94140625,PCA
392.47485733032227,37.14,1191.0859375,
392.5758764743805,36.8,1177.93125,
392.67628502845764,37.08,1188.84765625,
392.7013325691223,37.58,1208.03203125,lu_extralarge
392.777028799057,38.08,1227.21015625,lu_extralarge
392.8778223991394,38.58,1246.40078125,lu_extralarge
392.9787151813507,39.08,1265.5953125,lu_extralarge
393.0794897079468,39.3,1273.86328125,lu_extralarge
393.18026781082153,39.3,1273.86328125,lu_extralarge
393.2809979915619,39.3,1273.86328125,lu_extralarge
393.38205313682556,39.3,1273.86328125,lu_extralarge
393.48337054252625,39.3,1273.86328125,lu_extralarge
393.5840814113617,39.3,1273.86328125,lu_extralarge
393.6850755214691,39.3,1273.86328125,lu_extralarge
393.78617334365845,39.3,1273.86328125,lu_extralarge
393.88720774650574,39.3,1273.86328125,lu_extralarge
393.98817443847656,39.3,1273.86328125,lu_extralarge
394.0892186164856,39.3,1273.86328125,lu_extralarge
394.19031524658203,39.3,1273.86328125,lu_extralarge
394.29120683670044,39.3,1273.86328125,lu_extralarge
394.3923063278198,39.3,1273.86328125,lu_extralarge
394.4934027194977,39.3,1273.86328125,lu_extralarge
394.59432005882263,39.3,1273.86328125,lu_extralarge
394.6953709125519,39.3,1273.86328125,lu_extralarge
394.7964313030243,39.3,1273.86328125,lu_extralarge
394.8974676132202,39.3,1273.86328125,lu_extralarge
394.99845480918884,39.3,1273.86328125,lu_extralarge
395.099449634552,39.3,1273.86328125,lu_extralarge
395.2005410194397,39.3,1273.86328125,lu_extralarge
395.3015465736389,39.3,1273.86328125,lu_extralarge
395.40264201164246,39.3,1273.86328125,lu_extralarge
395.5036916732788,39.3,1273.86328125,lu_extralarge
395.60467433929443,39.3,1273.86328125,lu_extralarge
395.7057640552521,39.3,1273.86328125,lu_extralarge
395.80674505233765,39.3,1273.86328125,lu_extralarge
395.90774631500244,39.3,1273.86328125,lu_extralarge
396.0089855194092,39.3,1273.86328125,lu_extralarge
396.1097605228424,39.3,1273.86328125,lu_extralarge
396.2108564376831,39.3,1273.86328125,lu_extralarge
396.31185841560364,39.3,1273.86328125,lu_extralarge
396.412926197052,39.3,1273.86328125,lu_extralarge
396.51385259628296,39.3,1273.86328125,lu_extralarge
396.61503291130066,39.3,1273.86328125,lu_extralarge
396.71620440483093,39.3,1273.86328125,lu_extralarge
396.8171637058258,39.3,1273.86328125,lu_extralarge
396.9182057380676,39.3,1273.86328125,lu_extralarge
397.01927304267883,39.3,1273.86328125,lu_extralarge
397.12028193473816,39.3,1273.86328125,lu_extralarge
397.2213523387909,39.3,1273.86328125,lu_extralarge
397.3222916126251,39.3,1273.86328125,lu_extralarge
397.42331051826477,39.3,1273.86328125,lu_extralarge
397.5244822502136,39.3,1273.86328125,lu_extralarge
397.62544298171997,39.3,1273.86328125,lu_extralarge
397.7264711856842,39.3,1273.86328125,lu_extralarge
397.82773756980896,39.3,1273.86328125,lu_extralarge
397.92853689193726,39.3,1273.86328125,lu_extralarge
398.0295469760895,39.3,1273.86328125,lu_extralarge
398.1304500102997,39.3,1273.86328125,lu_extralarge
398.23147320747375,39.3,1273.86328125,lu_extralarge
398.3325686454773,39.3,1273.86328125,lu_extralarge
398.4335262775421,39.3,1273.86171875,lu_extralarge
398.53453040122986,39.3,1273.86015625,lu_extralarge
398.63565039634705,39.3,1273.85859375,lu_extralarge
398.7366945743561,39.3,1273.85703125,lu_extralarge
398.83760952949524,39.3,1273.85546875,lu_extralarge
398.93872594833374,39.3,1273.85546875,lu_extralarge
399.039648771286,39.3,1273.85546875,lu_extralarge
399.1406807899475,39.3,1273.85546875,lu_extralarge
399.2417516708374,39.3,1273.85546875,lu_extralarge
399.34265995025635,39.3,1273.85546875,lu_extralarge
399.44370698928833,39.3,1273.85546875,lu_extralarge
399.54469752311707,39.3,1273.85546875,lu_extralarge
399.64530396461487,39.3,1273.85546875,lu_extralarge
399.74598145484924,39.3,1273.85546875,lu_extralarge
399.8473644256592,39.3,1273.85546875,lu_extralarge
399.9479429721832,39.3,1273.85546875,lu_extralarge
400.0490725040436,39.3,1273.85546875,lu_extralarge
400.1535246372223,39.3,1273.85546875,lu_extralarge
400.25421118736267,39.3,1273.85546875,lu_extralarge
400.3548254966736,39.3,1273.85546875,lu_extralarge
400.45544695854187,39.3,1273.85546875,lu_extralarge
400.5560519695282,39.3,1273.85546875,lu_extralarge
400.65675115585327,39.3,1273.85546875,lu_extralarge
400.7575056552887,39.3,1273.85546875,lu_extralarge
400.85813307762146,39.3,1273.85546875,lu_extralarge
400.9595217704773,39.3,1273.85546875,lu_extralarge
401.0601487159729,39.3,1273.85546875,lu_extralarge
401.1617133617401,39.3,1273.85546875,lu_extralarge
401.2632417678833,39.3,1273.85546875,lu_extralarge
401.3646638393402,39.3,1273.85546875,lu_extralarge
401.46528697013855,39.3,1273.85546875,lu_extralarge
401.5667715072632,39.3,1273.85546875,lu_extralarge
401.66828203201294,39.3,1273.85546875,lu_extralarge
401.76967000961304,39.3,1273.85546875,lu_extralarge
401.870653629303,39.3,1273.85546875,lu_extralarge
401.9714324474335,39.3,1273.85546875,lu_extralarge
402.0726521015167,39.3,1273.85546875,lu_extralarge
402.1733326911926,39.3,1273.85546875,lu_extralarge
402.27489399909973,39.3,1273.85546875,lu_extralarge
402.3762927055359,39.3,1273.85546875,lu_extralarge
402.476900100708,39.3,1273.85546875,lu_extralarge
402.5774896144867,39.3,1273.85546875,lu_extralarge
402.6782019138336,39.3,1273.85546875,lu_extralarge
402.77968549728394,39.3,1273.85546875,lu_extralarge
402.8812072277069,39.3,1273.85546875,lu_extralarge
402.98265957832336,39.3,1273.85546875,lu_extralarge
403.08414673805237,39.3,1273.85546875,lu_extralarge
403.18561697006226,39.3,1273.85546875,lu_extralarge
403.2864124774933,39.3,1273.85546875,lu_extralarge
403.38765931129456,39.3,1273.85546875,lu_extralarge
403.4883327484131,39.3,1273.85546875,lu_extralarge
403.58975315093994,39.3,1273.85546875,lu_extralarge
403.69041633605957,39.3,1273.85546875,lu_extralarge
403.79155683517456,39.3,1273.85546875,lu_extralarge
403.8922998905182,39.3,1273.85546875,lu_extralarge
403.9938666820526,39.3,1273.85546875,lu_extralarge
404.0944480895996,39.3,1273.85546875,lu_extralarge
404.19508838653564,39.3,1273.85546875,lu_extralarge
404.29574513435364,39.3,1273.85546875,lu_extralarge
404.39661407470703,39.3,1273.85546875,lu_extralarge
404.4976863861084,39.3,1273.85546875,lu_extralarge
404.59829473495483,39.3,1273.85546875,lu_extralarge
404.6990032196045,39.3,1273.85546875,lu_extralarge
404.80051374435425,39.3,1273.85546875,lu_extralarge
404.9019105434418,39.3,1273.85546875,lu_extralarge
405.0024628639221,39.3,1273.85546875,lu_extralarge
405.1031267642975,39.3,1273.85546875,lu_extralarge
405.2040946483612,39.3,1273.85546875,lu_extralarge
405.30547070503235,39.3,1273.85546875,lu_extralarge
405.40612721443176,39.3,1273.85546875,lu_extralarge
405.5067217350006,39.3,1273.85546875,lu_extralarge
405.607426404953,39.3,1273.85546875,lu_extralarge
405.7088897228241,39.3,1273.85546875,lu_extralarge
405.81045150756836,39.3,1273.85546875,lu_extralarge
405.9121208190918,39.3,1273.85546875,lu_extralarge
406.01325941085815,39.3,1273.85546875,lu_extralarge
406.1138758659363,39.3,1273.85546875,lu_extralarge
406.214546918869,39.3,1273.85546875,lu_extralarge
406.3160095214844,39.3,1273.85546875,lu_extralarge
406.4166669845581,39.3,1273.85546875,lu_extralarge
406.5181224346161,39.3,1273.85546875,lu_extralarge
406.61882519721985,39.3,1273.85546875,lu_extralarge
406.72033619880676,39.3,1273.85546875,lu_extralarge
406.82168674468994,39.3,1273.85546875,lu_extralarge
406.92238330841064,39.3,1273.85546875,lu_extralarge
407.0231330394745,39.3,1273.85546875,lu_extralarge
407.1238753795624,39.3,1273.85546875,lu_extralarge
407.2251229286194,39.3,1273.85546875,lu_extralarge
407.3256793022156,39.3,1273.85546875,lu_extralarge
407.4263708591461,39.3,1273.85546875,lu_extralarge
407.52694392204285,39.3,1273.85546875,lu_extralarge
407.6276137828827,39.3,1273.85546875,lu_extralarge
407.72826743125916,39.3,1273.85546875,lu_extralarge
407.8288803100586,39.3,1273.85546875,lu_extralarge
407.9303455352783,39.3,1273.85546875,lu_extralarge
408.0309920310974,39.3,1273.85546875,lu_extralarge
408.1325089931488,39.3,1273.85546875,lu_extralarge
408.23315048217773,39.3,1273.85546875,lu_extralarge
408.3345437049866,39.3,1273.85546875,lu_extralarge
408.4352357387543,39.3,1273.85546875,lu_extralarge
408.536682844162,39.3,1273.85546875,lu_extralarge
408.6381812095642,39.3,1273.85546875,lu_extralarge
408.73965644836426,39.3,1273.85546875,lu_extralarge
408.8405258655548,39.3,1273.85546875,lu_extralarge
408.94115233421326,39.3,1273.85546875,lu_extralarge
409.0417490005493,39.3,1273.85546875,lu_extralarge
409.1425108909607,39.3,1273.85546875,lu_extralarge
409.2439670562744,39.3,1273.85546875,lu_extralarge
409.3453767299652,39.3,1273.85546875,lu_extralarge
409.4460246562958,39.3,1273.85546875,lu_extralarge
409.54670214653015,39.3,1273.85546875,lu_extralarge
409.64731907844543,39.3,1273.85546875,lu_extralarge
409.74799966812134,39.3,1273.85546875,lu_extralarge
409.8493950366974,39.3,1273.85546875,lu_extralarge
409.9509027004242,39.3,1273.85546875,lu_extralarge
410.0524067878723,39.3,1273.85546875,lu_extralarge
410.15381145477295,39.3,1273.85546875,lu_extralarge
410.2544491291046,39.3,1273.85546875,lu_extralarge
410.3550696372986,39.3,1273.85546875,lu_extralarge
410.45676589012146,39.3,1273.85546875,lu_extralarge
410.55782747268677,39.3,1273.85546875,lu_extralarge
410.65895414352417,39.3,1273.85546875,lu_extralarge
410.75992941856384,39.3,1273.85546875,lu_extralarge
410.86105728149414,39.3,1273.85546875,lu_extralarge
410.96212792396545,39.3,1273.85546875,lu_extralarge
411.0630543231964,39.3,1273.85546875,lu_extralarge
411.1641218662262,39.3,1273.85546875,lu_extralarge
