relative_time,usage_percent,used_mb,root_dir
597.2888956069946,40.9,1331.21484375,lu_extralarge
597.3899142742157,40.9,1331.21484375,lu_extralarge
597.4909312725067,40.9,1331.21484375,lu_extralarge
597.5919451713562,40.9,1331.21484375,lu_extralarge
597.6929738521576,40.9,1331.21484375,lu_extralarge
597.794022321701,40.9,1331.21484375,lu_extralarge
597.8949055671692,40.9,1331.21484375,lu_extralarge
597.9958291053772,40.9,1331.21484375,lu_extralarge
598.0968828201294,40.9,1331.21484375,lu_extralarge
598.1979351043701,40.9,1331.21484375,lu_extralarge
598.2988896369934,40.9,1331.21484375,lu_extralarge
598.3999767303467,40.9,1331.21484375,lu_extralarge
598.5009670257568,40.9,1331.21484375,lu_extralarge
598.6020629405975,40.9,1331.21484375,lu_extralarge
598.7030255794525,40.9,1331.21484375,lu_extralarge
598.8040294647217,40.9,1331.21484375,lu_extralarge
598.9050576686859,40.9,1331.21484375,lu_extralarge
599.0061061382294,40.9,1331.21484375,lu_extralarge
599.1072432994843,40.9,1331.21484375,lu_extralarge
599.208165884018,40.9,1331.21484375,lu_extralarge
599.3091909885406,40.9,1331.21484375,lu_extralarge
599.4102489948273,40.9,1331.21484375,lu_extralarge
599.511551618576,40.9,1331.21484375,lu_extralarge
599.612562417984,40.9,1331.21484375,lu_extralarge
599.7140345573425,40.9,1331.21484375,lu_extralarge
599.8150174617767,40.9,1331.21484375,lu_extralarge
599.9161019325256,40.9,1331.21484375,lu_extralarge
600.0169990062714,40.9,1331.21484375,lu_extralarge
600.118057012558,40.9,1331.21484375,lu_extralarge
600.2191028594971,40.9,1331.21484375,lu_extralarge
600.3200721740723,40.9,1331.21484375,lu_extralarge
600.4211518764496,40.9,1331.21484375,lu_extralarge
600.5221011638641,40.9,1331.21484375,lu_extralarge
600.6232130527496,40.9,1331.21484375,lu_extralarge
600.7242367267609,40.9,1331.21484375,lu_extralarge
600.8253335952759,40.9,1331.21484375,lu_extralarge
600.9264528751373,40.9,1331.21484375,lu_extralarge
601.0275793075562,40.9,1331.21484375,lu_extralarge
601.1285629272461,40.9,1331.21484375,lu_extralarge
601.2296395301819,40.9,1331.21484375,lu_extralarge
601.3306772708893,40.9,1331.21484375,lu_extralarge
601.4316396713257,40.9,1331.21484375,lu_extralarge
601.5326735973358,40.9,1331.21484375,lu_extralarge
601.6336531639099,40.9,1331.21484375,lu_extralarge
601.7348020076752,40.9,1331.21484375,lu_extralarge
601.8357338905334,40.9,1331.21484375,lu_extralarge
601.9367301464081,40.9,1331.21484375,lu_extralarge
602.0377492904663,40.9,1331.21484375,lu_extralarge
602.1388301849365,40.9,1331.21484375,lu_extralarge
602.239590883255,40.9,1331.21484375,lu_extralarge
602.3400232791901,40.9,1331.21484375,lu_extralarge
602.4409694671631,40.9,1331.21484375,lu_extralarge
602.5419976711273,40.9,1331.21484375,lu_extralarge
602.6433718204498,40.9,1331.21484375,lu_extralarge
602.744491815567,40.9,1331.21484375,lu_extralarge
602.845454454422,40.9,1331.21484375,lu_extralarge
602.9468584060669,40.9,1331.21484375,lu_extralarge
603.0480008125305,40.9,1331.21484375,lu_extralarge
603.1488509178162,40.9,1331.21484375,lu_extralarge
603.2499816417694,40.9,1331.21484375,lu_extralarge
603.3510046005249,40.9,1331.21484375,lu_extralarge
603.4519226551056,40.9,1331.21484375,lu_extralarge
603.5529415607452,40.9,1331.21484375,lu_extralarge
603.6539809703827,40.9,1331.21484375,lu_extralarge
603.7549669742584,40.9,1331.21484375,lu_extralarge
603.8561573028564,40.9,1331.21484375,lu_extralarge
603.9570641517639,40.9,1331.21484375,lu_extralarge
604.0581121444702,40.9,1331.21484375,lu_extralarge
604.1586933135986,40.9,1331.21484375,lu_extralarge
604.2599101066589,40.9,1331.21484375,lu_extralarge
604.3606946468353,40.9,1331.21484375,lu_extralarge
604.4617218971252,40.9,1331.21484375,lu_extralarge
604.562784910202,40.9,1331.21484375,lu_extralarge
604.6638071537018,40.9,1331.21484375,lu_extralarge
604.7648024559021,40.9,1331.21484375,lu_extralarge
604.865663766861,40.9,1331.21484375,lu_extralarge
604.9670677185059,40.9,1331.21484375,lu_extralarge
605.0679728984833,40.9,1331.21484375,lu_extralarge
605.1689565181732,40.9,1331.21484375,lu_extralarge
605.2699823379517,40.9,1331.21484375,lu_extralarge
605.370938539505,40.9,1331.21484375,lu_extralarge
605.4719789028168,40.9,1331.21484375,lu_extralarge
605.5729982852936,40.9,1331.21484375,lu_extralarge
605.6740012168884,40.9,1331.21484375,lu_extralarge
605.7750926017761,40.9,1331.21484375,lu_extralarge
605.8760466575623,40.9,1331.21484375,lu_extralarge
605.9771242141724,40.9,1331.21484375,lu_extralarge
606.0782022476196,40.9,1331.21484375,lu_extralarge
606.1791200637817,40.9,1331.21484375,lu_extralarge
606.2801332473755,40.9,1331.21484375,lu_extralarge
606.3811917304993,40.9,1331.21484375,lu_extralarge
606.4823060035706,40.9,1331.21484375,lu_extralarge
606.5834224224091,40.9,1331.21484375,lu_extralarge
606.6843519210815,40.9,1331.21484375,lu_extralarge
606.785368680954,40.9,1331.21484375,lu_extralarge
606.886387348175,40.9,1331.21484375,lu_extralarge
606.9875450134277,40.9,1331.21484375,lu_extralarge
607.0885796546936,40.9,1331.21484375,lu_extralarge
607.1895508766174,40.9,1331.21484375,lu_extralarge
607.2904517650604,40.9,1331.21484375,lu_extralarge
607.3915672302246,40.9,1331.21484375,lu_extralarge
607.4926626682281,40.9,1331.21484375,lu_extralarge
607.5936815738678,40.9,1331.15625,lu_extralarge
607.7094581127167,40.9,1331.09765625,lu_extralarge
607.8104691505432,40.9,1331.0390625,lu_extralarge
607.911657333374,40.879999999999995,1330.94140625,lu_extralarge
608.0126419067383,40.86,1330.8375,lu_extralarge
608.1187617778778,40.839999999999996,1330.7921875,lu_extralarge
608.2195677757263,40.81999999999999,1330.746875,lu_extralarge
608.3206107616425,40.8,1330.7015625,lu_extralarge
608.4217581748962,40.8,1330.6953125,lu_extralarge
608.5227890014648,40.8,1330.6953125,lu_extralarge
608.6237664222717,40.8,1330.6953125,lu_extralarge
608.7247519493103,40.8,1330.6953125,lu_extralarge
608.8258233070374,40.8,1330.6953125,lu_extralarge
608.9268436431885,40.8,1330.6953125,lu_extralarge
609.0278222560883,40.8,1330.6953125,lu_extralarge
609.1288619041443,40.8,1330.6953125,lu_extralarge
609.2303438186646,40.8,1330.6953125,lu_extralarge
609.3313074111938,40.8,1330.6953125,lu_extralarge
609.4323740005493,40.8,1330.6953125,lu_extralarge
609.5334584712982,40.8,1330.6953125,lu_extralarge
609.634441614151,40.8,1330.6953125,lu_extralarge
609.7354779243469,40.8,1330.6953125,lu_extralarge
609.8364841938019,40.8,1330.6953125,lu_extralarge
609.9379091262817,40.8,1330.6953125,lu_extralarge
610.038978099823,40.8,1330.6953125,lu_extralarge
610.1399369239807,40.8,1330.6953125,lu_extralarge
610.240950345993,40.8,1330.6953125,lu_extralarge
610.3419420719147,40.8,1330.6953125,lu_extralarge
610.4429779052734,40.8,1330.6953125,lu_extralarge
610.5439918041229,40.8,1330.6953125,lu_extralarge
610.6450226306915,40.8,1330.6953125,lu_extralarge
610.7460639476776,40.86,1332.36875,lu_extralarge
610.8471763134003,40.92,1334.0421875,lu_extralarge
610.9480948448181,40.98,1335.715625,lu_extralarge
611.0490803718567,41.04,1337.3890625,lu_extralarge
611.1501975059509,41.1,1339.05546875,lu_extralarge
611.2512009143829,41.1,1339.0484375,lu_extralarge
611.3521862030029,41.1,1339.04140625,lu_extralarge
611.4532744884491,41.1,1339.034375,lu_extralarge
611.5542545318604,41.1,1339.02734375,lu_extralarge
611.6553392410278,41.1,1339.02734375,lu_extralarge
611.7562718391418,41.1,1339.02734375,lu_extralarge
611.8573172092438,41.1,1339.02734375,lu_extralarge
611.9583716392517,41.1,1339.02734375,lu_extralarge
612.0594561100006,41.1,1339.02734375,lu_extralarge
612.160445690155,41.1,1339.02734375,lu_extralarge
612.2614724636078,41.1,1339.02734375,lu_extralarge
612.3624649047852,41.1,1339.02734375,lu_extralarge
612.463497877121,41.1,1339.02734375,lu_extralarge
612.5644209384918,41.1,1339.02734375,lu_extralarge
612.6656322479248,41.1,1339.02734375,lu_extralarge
612.7666532993317,41.1,1339.02734375,lu_extralarge
612.8675918579102,41.1,1339.02734375,lu_extralarge
612.9686114788055,41.1,1339.02734375,lu_extralarge
613.0696351528168,41.1,1339.02734375,lu_extralarge
613.1706109046936,41.1,1339.02734375,lu_extralarge
613.2715992927551,41.1,1339.02734375,lu_extralarge
613.3726365566254,41.1,1339.02734375,lu_extralarge
613.4739265441895,41.1,1339.02734375,lu_extralarge
613.5749640464783,41.1,1339.02734375,lu_extralarge
613.675986289978,41.1,1339.02734375,lu_extralarge
613.7769494056702,41.1,1339.02734375,lu_extralarge
613.8774666786194,41.1,1339.02734375,lu_extralarge
613.9785070419312,41.1,1339.02734375,lu_extralarge
614.0795946121216,41.1,1339.02421875,lu_extralarge
614.1801452636719,41.1,1339.02109375,lu_extralarge
614.2810323238373,41.1,1339.01796875,lu_extralarge
614.3820538520813,41.1,1339.01484375,lu_extralarge
614.4831011295319,41.1,1339.01171875,lu_extralarge
614.5841543674469,41.1,1339.01171875,lu_extralarge
614.6850717067719,41.1,1339.01171875,lu_extralarge
614.7861642837524,41.1,1339.01171875,lu_extralarge
614.8872759342194,41.1,1339.01171875,lu_extralarge
614.9882056713104,41.1,1339.01171875,lu_extralarge
615.0892372131348,40.46,1314.2515625,lu_extralarge
615.1902525424957,39.82000000000001,1289.49140625,lu_extralarge
615.2344048023224,39.18,1264.73125,lu_extralarge
615.2912595272064,38.540000000000006,1239.97109375,
615.3921682834625,37.9,1215.2109375,
615.4937429428101,37.9,1215.2109375,
615.5944466590881,37.9,1215.2109375,
615.6948878765106,37.9,1215.2109375,
615.7958364486694,37.9,1215.2109375,
615.8966052532196,37.9,1215.2109375,
615.9976665973663,37.9,1215.2125,
616.0989763736725,37.9,1215.2140625,
616.199887752533,37.9,1215.215625,
616.300787448883,37.9,1215.2171875,
616.402149438858,37.9,1215.21875,
616.5030326843262,37.9,1215.21875,
616.6046214103699,37.9,1215.21875,
616.7054867744446,37.9,1215.21875,
616.8068375587463,37.9,1215.21875,
616.9080023765564,37.9,1215.21875,
617.008638381958,37.9,1215.21875,
617.1100656986237,37.9,1215.21875,
617.21107006073,37.9,1215.21875,
617.3116586208344,37.9,1215.21875,
617.4128301143646,37.9,1215.21875,
617.5137484073639,37.9,1215.21875,
617.6147000789642,37.9,1215.21875,
617.7154357433319,37.9,1215.21875,
617.8163673877716,37.9,1215.21875,
617.9176483154297,37.9,1215.21875,
618.0190212726593,37.9,1215.21875,
618.1200289726257,37.9,1215.21875,
618.2206213474274,37.9,1215.21875,
618.3214428424835,37.9,1215.21875,
618.4220514297485,37.9,1215.21875,
618.523223400116,37.9,1215.21875,
618.6245782375336,37.9,1215.21875,
618.7254536151886,37.9,1215.21875,
618.8260340690613,37.9,1215.21875,
618.9269726276398,37.9,1215.21875,
619.0277373790741,37.9,1215.21875,
619.1284568309784,37.9,1215.21875,
619.2291126251221,37.9,1215.21875,
619.3307535648346,37.9,1215.21875,
619.4314486980438,37.9,1215.21875,
619.532657623291,37.9,1215.21875,
619.6337044239044,37.9,1215.21875,
619.7348210811615,37.9,1215.21875,
619.8380382061005,37.9,1215.21875,
619.9393429756165,37.9,1215.21875,
620.0401742458344,37.9,1215.21875,
620.140816450119,37.9,1215.21875,
620.2413556575775,37.9,1215.21875,
620.3423428535461,37.9,1215.21875,
620.4435250759125,37.9,1215.21875,
620.5452084541321,37.9,1215.21875,
620.6466834545135,37.9,1215.21875,
620.7479054927826,37.9,1215.21875,
620.848703622818,37.9,1215.21875,
620.9499671459198,37.9,1215.21875,
621.0506439208984,37.9,1215.21875,
621.1515462398529,37.9,1215.2171875,
621.2531440258026,37.9,1215.215625,
621.3546793460846,37.9,1215.2140625,
621.4561066627502,37.9,1215.2125,
621.5567791461945,37.9,1215.2109375,
621.6574966907501,37.9,1215.2109375,
621.7584629058838,37.9,1215.2109375,
621.8593752384186,37.9,1215.2109375,
621.9607095718384,37.9,1215.2109375,
622.0621330738068,37.9,1215.2109375,
622.1630511283875,37.9,1215.2109375,
622.2641694545746,37.9,1215.2109375,
622.3651688098907,37.9,1215.2109375,
622.4661598205566,37.9,1215.2109375,
622.567220211029,37.9,1215.2109375,
622.6678755283356,37.9,1215.2109375,
622.7686898708344,37.9,1215.2109375,
622.8702960014343,37.9,1215.2109375,
622.9708287715912,37.9,1215.2109375,
623.0720090866089,37.9,1215.2109375,
623.17271900177,37.9,1215.2109375,
623.273619890213,37.9,1215.2109375,
623.3744623661041,37.9,1215.2109375,
623.4755940437317,37.9,1215.2109375,
623.577112197876,37.9,1215.2109375,
623.6784381866455,37.9,1215.2109375,
623.779060125351,37.9,1215.2109375,
623.879857301712,37.9,1215.2109375,
623.9809610843658,37.9,1215.2109375,
624.0820822715759,37.9,1215.2109375,
624.1828734874725,37.9,1215.2109375,
624.2838859558105,37.9,1215.2109375,
624.3846206665039,37.9,1215.2109375,
624.4859957695007,37.9,1215.2109375,
624.5872349739075,37.9,1215.2109375,
624.6878798007965,37.9,1215.2109375,
624.7893385887146,37.9,1215.2109375,
624.8906395435333,37.9,1215.2109375,
624.9916694164276,37.9,1215.2109375,
625.0929238796234,37.9,1215.2109375,
625.1940832138062,37.9,1215.2109375,
625.2955701351166,37.9,1215.2109375,
625.3967156410217,37.9,1215.2109375,
625.4975125789642,37.9,1215.2109375,
625.5989634990692,37.9,1215.2109375,
625.6995129585266,37.9,1215.2109375,
625.8009669780731,37.9,1215.2109375,
625.9017169475555,37.9,1215.2109375,
626.0022368431091,37.9,1215.2109375,
626.1029095649719,37.9,1215.2109375,
626.2041494846344,37.9,1215.2109375,
626.3054504394531,37.9,1215.2109375,
626.4062826633453,37.9,1215.2109375,
626.507150888443,37.9,1215.2109375,
626.6085841655731,37.9,1215.2109375,
626.7095437049866,37.9,1215.2109375,
626.8102188110352,37.9,1215.2109375,
626.911203622818,37.9,1215.2109375,
627.0119225978851,37.9,1215.2109375,
627.1127934455872,37.9,1215.2109375,
627.213460445404,37.9,1215.2109375,
627.3148138523102,37.9,1215.2109375,
627.4153203964233,37.9,1215.2109375,
627.5159966945648,37.9,1215.2109375,
627.6168253421783,37.9,1215.2109375,
627.7175760269165,37.9,1215.2109375,
627.8183391094208,37.9,1215.2109375,
627.9195170402527,37.9,1215.2109375,
628.0212662220001,37.9,1215.2109375,
628.1221895217896,37.9,1215.2109375,
628.2228562831879,37.9,1215.2109375,
628.3236627578735,37.9,1215.2109375,
628.4248690605164,37.9,1215.2109375,
628.5257289409637,37.9,1215.2109375,
628.6271920204163,37.9,1215.2109375,
628.7282106876373,37.9,1215.2109375,
628.829042673111,37.9,1215.2109375,
628.9301781654358,37.9,1215.2109375,
629.0309031009674,37.9,1215.2109375,
629.1316387653351,37.9,1215.2109375,
629.2332062721252,37.9,1215.2109375,
629.3338022232056,37.9,1215.2109375,
629.4353289604187,37.9,1215.2109375,
629.536660194397,37.9,1215.2109375,
629.6373083591461,37.9,1215.2109375,
629.7380409240723,37.9,1215.2109375,
629.8388769626617,37.9,1215.2109375,
629.9402968883514,37.9,1215.2109375,
630.0412473678589,37.9,1215.2109375,
630.142205953598,37.9,1215.2109375,
630.2428143024445,37.9,1215.2109375,
630.3435966968536,37.9,1215.2109375,
630.4446091651917,37.9,1215.2109375,
630.545661687851,37.9,1215.2109375,
630.6466753482819,37.9,1215.2109375,
630.7481002807617,37.9,1215.2109375,
630.8489174842834,37.9,1215.2109375,
630.9500963687897,37.9,1215.2109375,
631.0508241653442,37.9,1215.2109375,
631.1523170471191,37.9,1215.2109375,
631.2530400753021,37.9,1215.2109375,
631.3534917831421,37.9,1215.2109375,
631.4545381069183,37.9,1215.2109375,
631.5551533699036,37.9,1215.2109375,
631.655944108963,37.9,1215.2109375,
631.756546497345,37.9,1215.2109375,
631.8574187755585,37.9,1215.2109375,
631.9589235782623,37.9,1215.2109375,
632.0604817867279,37.9,1215.2109375,
632.1610207557678,37.9,1215.2109375,
632.2618379592896,37.9,1215.2109375,
632.3627779483795,37.9,1215.2109375,
632.4642176628113,37.9,1215.2109375,
632.5651590824127,37.9,1215.2109375,
632.6657121181488,37.9,1215.2109375,
632.7670183181763,37.9,1215.2109375,
632.8685357570648,37.9,1215.2109375,
632.9696357250214,37.9,1215.2109375,
633.0703382492065,37.9,1215.2109375,
633.1709048748016,37.9,1215.2109375,
633.2722365856171,37.9,1215.2109375,
633.373233795166,37.9,1215.2109375,
633.4746024608612,37.9,1215.2109375,
633.5758488178253,37.9,1215.2109375,
633.677018404007,37.9,1215.2109375,
633.7775375843048,37.9,1215.2109375,
633.8788847923279,37.9,1215.2109375,
633.9795808792114,37.9,1215.2109375,
634.0801978111267,37.9,1215.2109375,
634.181268453598,37.9,1215.2109375,
634.2821242809296,37.9,1215.2109375,
634.3835093975067,37.9,1215.2109375,
634.4844899177551,37.9,1215.2109375,
634.5854022502899,37.9,1215.2109375,
634.6863293647766,37.9,1215.2109375,
634.7875907421112,37.9,1215.2109375,
634.8887803554535,37.9,1215.2109375,
634.9897422790527,37.9,1215.2109375,
635.0907821655273,37.9,1215.2109375,
635.1918270587921,37.9,1215.2109375,
635.2929258346558,37.9,1215.2109375,
635.3941459655762,37.9,1215.2109375,
635.4947693347931,37.9,1215.2109375,
635.5956008434296,37.9,1215.2109375,
635.6962559223175,37.9,1215.2109375,
635.797699213028,37.9,1215.2109375,
635.8986573219299,37.9,1215.2109375,
635.9993906021118,37.9,1215.2109375,
636.100860118866,37.9,1215.2109375,
636.201952457428,37.9,1215.2109375,
636.3028020858765,37.9,1215.2109375,
636.4034733772278,37.9,1215.2109375,
636.5047135353088,37.9,1215.2109375,
636.6060161590576,37.9,1215.2109375,
636.7068738937378,37.9,1215.2109375,
636.8076555728912,37.9,1215.2109375,
636.9084918498993,37.9,1215.2109375,
637.0101366043091,37.9,1215.2109375,
637.1110022068024,37.9,1215.2109375,
637.2117841243744,37.9,1215.2109375,
637.312607049942,37.9,1215.2109375,
637.4133498668671,37.9,1215.2109375,
637.5147876739502,37.9,1215.2109375,
637.6158583164215,37.9,1215.2109375,
