relative_time,usage_percent,used_mb,root_dir
642.8632164001465,42.4,1331.6640625,
642.9640793800354,42.4,1331.6640625,
643.0649471282959,42.4,1331.6640625,
643.1656119823456,42.4,1331.6640625,
643.2671477794647,42.4,1331.6640625,
643.3686351776123,42.4,1331.6640625,
643.469794511795,42.4,1331.6640625,
643.571106672287,42.4,1331.6640625,
643.671706199646,42.4,1331.6640625,
643.7726130485535,42.4,1331.6640625,
643.8732950687408,42.4,1331.6640625,
643.9743547439575,42.4,1331.6640625,
644.0756998062134,42.4,1331.6640625,
644.1769859790802,42.4,1331.6640625,
644.2775824069977,42.4,1331.6640625,
644.3782339096069,42.4,1331.6640625,
644.4795730113983,42.4,1331.6640625,
644.5803375244141,42.4,1331.6640625,
644.6811211109161,42.4,1331.6640625,
644.7826066017151,42.4,1331.6640625,
644.8833422660828,42.4,1331.6640625,
644.9847030639648,42.4,1331.6640625,
645.0857872962952,42.4,1331.6640625,
645.1867084503174,42.4,1331.6640625,
645.2880265712738,42.4,1331.6640625,
645.3893613815308,42.4,1331.6640625,
645.4900207519531,42.4,1331.6640625,
645.5911200046539,42.4,1331.6640625,
645.6920490264893,42.4,1331.6640625,
645.7928638458252,42.4,1331.6640625,
645.8941304683685,42.4,1331.6640625,
645.9955265522003,42.4,1331.6640625,
646.0962882041931,42.4,1331.6640625,
646.1978719234467,42.4,1331.6640625,
646.2987487316132,42.4,1331.6640625,
646.3994827270508,42.4,1331.6640625,
646.5006003379822,42.4,1331.6640625,
646.6016681194305,42.4,1331.6640625,
646.7023305892944,42.4,1331.6640625,
646.8037214279175,42.4,1331.6640625,
646.9053211212158,42.4,1331.6640625,
647.0062637329102,42.4,1331.6640625,
647.1076169013977,42.4,1331.6640625,
647.2090606689453,42.4,1331.6640625,
647.3097994327545,42.4,1331.6640625,
647.4110741615295,42.4,1331.6640625,
647.5122702121735,42.4,1331.6640625,
647.6131324768066,42.4,1331.6640625,
647.7140777111053,42.4,1331.6640625,
647.8149175643921,42.4,1331.6640625,
647.9161758422852,42.4,1331.6640625,
648.0172777175903,42.4,1331.6640625,
648.118816614151,42.4,1331.6640625,
648.2192454338074,42.4,1331.6640625,
648.3200290203094,42.4,1331.6640625,
648.4212329387665,42.4,1331.6640625,
648.521833896637,42.4,1331.6640625,
648.6229376792908,42.4,1331.6640625,
648.7242662906647,42.4,1331.6640625,
648.8256030082703,42.4,1331.6640625,
648.9269709587097,42.4,1331.6640625,
649.0276300907135,42.4,1331.6640625,
649.1290442943573,42.4,1331.6640625,
649.2304935455322,42.4,1331.6640625,
649.3312582969666,42.4,1331.6640625,
649.4320027828217,42.4,1331.6640625,
649.5332670211792,42.4,1331.6640625,
649.6342217922211,42.4,1331.6640625,
649.7352206707001,42.4,1331.6640625,
649.8363108634949,42.4,1331.6640625,
649.9376709461212,42.4,1331.6640625,
650.0391061306,42.4,1331.6640625,
650.1406497955322,42.4,1331.6640625,
650.242005109787,42.4,1331.6640625,
650.3426449298859,42.4,1331.6640625,
650.4436514377594,42.4,1331.6640625,
650.5447282791138,42.4,1331.6640625,
650.6458160877228,42.4,1331.6640625,
650.7464754581451,42.4,1331.6640625,
650.8477709293365,42.4,1331.6640625,
650.9488141536713,42.4,1331.6640625,
651.0502805709839,42.4,1331.6640625,
651.1512825489044,42.4,1331.6640625,
651.2522668838501,42.4,1331.6640625,
651.3533418178558,42.4,1331.6640625,
651.4549295902252,42.4,1331.6640625,
651.5559406280518,42.4,1331.6640625,
651.6571297645569,42.4,1331.6640625,
651.7578854560852,42.4,1331.6640625,
651.859215259552,42.4,1331.6640625,
651.9599635601044,42.4,1331.6640625,
652.0606713294983,42.4,1331.6640625,
652.1616961956024,42.4,1331.6640625,
652.2625117301941,42.4,1331.6640625,
652.3632836341858,42.4,1331.6640625,
652.4643130302429,42.4,1331.6640625,
652.5648646354675,42.4,1331.6640625,
652.6657807826996,42.4,1331.6640625,
652.7665948867798,42.4,1331.6640625,
652.8676438331604,42.4,1331.6640625,
652.9684929847717,42.4,1331.6640625,
653.0694813728333,42.4,1331.6640625,
653.1701762676239,42.4,1331.6640625,
653.2712943553925,42.4,1331.6640625,
653.3723137378693,42.4,1331.6640625,
653.4732160568237,42.4,1331.6640625,
653.5748841762543,42.4,1331.6640625,
653.6764953136444,42.4,1331.6640625,
653.7773225307465,42.4,1331.6640625,
653.8780901432037,42.4,1331.6640625,
653.9793264865875,42.4,1331.6640625,
654.080094575882,42.4,1331.6640625,
654.1806528568268,42.4,1331.6640625,
654.2815907001495,42.4,1331.6640625,
654.3822205066681,42.4,1331.6640625,
654.4832239151001,42.4,1331.6640625,
654.584146976471,42.4,1331.6640625,
654.685004234314,42.4,1331.6640625,
654.7861621379852,42.4,1331.6640625,
654.8874950408936,42.4,1331.6640625,
654.9887795448303,42.4,1331.6640625,
655.090306520462,42.4,1331.6640625,
655.191822052002,42.4,1331.6640625,
655.2923357486725,42.4,1331.6640625,
655.3930382728577,42.4,1331.6640625,
655.493839263916,42.4,1331.6640625,
655.5950589179993,42.4,1331.6640625,
655.6959662437439,42.4,1331.6640625,
655.7966775894165,42.4,1331.6640625,
655.8975882530212,42.4,1331.6640625,
655.9982328414917,42.4,1331.6640625,
656.0989599227905,42.4,1331.6640625,
656.2003934383392,42.4,1331.6640625,
656.3012230396271,42.4,1331.6640625,
656.4026353359222,42.4,1331.6640625,
656.5036144256592,42.4,1331.6640625,
656.6043703556061,42.4,1331.6640625,
656.7050015926361,42.4,1331.6640625,
656.8056709766388,42.4,1331.6640625,
656.9065222740173,42.4,1331.6640625,
657.0077650547028,42.4,1331.6640625,
657.1090281009674,42.4,1331.6640625,
657.2103080749512,42.4,1331.6640625,
657.31116938591,42.4,1331.6640625,
657.4121265411377,42.4,1331.6640625,
657.5129597187042,42.4,1331.6640625,
657.6139731407166,42.4,1331.6640625,
657.7154297828674,42.4,1331.6640625,
657.8167941570282,42.4,1331.6640625,
657.9181485176086,42.4,1331.6640625,
658.0193741321564,42.4,1331.6640625,
658.1201114654541,42.4,1331.6640625,
658.2215714454651,42.4,1331.6640625,
658.3222289085388,42.4,1331.6640625,
658.4227154254913,42.4,1331.6640625,
658.5235538482666,42.4,1331.6640625,
658.6248683929443,42.4,1331.6640625,
658.7257165908813,42.4,1331.6640625,
658.8272814750671,42.4,1331.6640625,
658.9285805225372,42.4,1331.6640625,
659.0294663906097,42.4,1331.6640625,
659.1305596828461,42.4,1331.6640625,
659.2312371730804,42.4,1331.6640625,
659.332213640213,42.4,1331.6640625,
659.4334108829498,42.4,1331.6640625,
659.534407377243,42.4,1331.6640625,
659.6350979804993,42.4,1331.6640625,
659.7359673976898,42.4,1331.6640625,
659.8366329669952,42.4,1331.6640625,
659.9373664855957,42.4,1331.6640625,
660.0383780002594,42.4,1331.6640625,
660.139753818512,42.4,1331.6640625,
660.2409019470215,42.4,1331.6640625,
660.3416719436646,42.4,1331.6640625,
660.4428288936615,42.4,1331.6640625,
660.5437772274017,42.4,1331.6640625,
660.6445727348328,42.4,1331.6640625,
660.7454874515533,42.4,1331.6640625,
660.846577167511,42.4,1331.6640625,
660.9477405548096,42.4,1331.6640625,
661.0486395359039,42.4,1331.6640625,
661.1502568721771,42.4,1331.6640625,
661.2510366439819,42.4,1331.6640625,
661.3522646427155,42.4,1331.6640625,
661.4537179470062,42.4,1331.6640625,
661.554429769516,42.4,1331.6640625,
661.6553304195404,42.4,1331.6640625,
661.7563016414642,42.4,1331.6640625,
661.8570623397827,42.4,1331.6640625,
661.9577417373657,42.4,1331.6640625,
662.0582795143127,42.4,1331.6640625,
662.1593225002289,42.4,1331.6640625,
662.2605953216553,42.4,1331.6640625,
662.3613398075104,42.4,1331.6640625,
662.462325334549,42.4,1331.6640625,
662.5635693073273,42.4,1331.6640625,
662.6649739742279,42.4,1331.6640625,
662.7656633853912,42.4,1331.6640625,
662.8664090633392,42.4,1331.6640625,
662.9674649238586,42.4,1331.6640625,
663.068710565567,42.4,1331.6640625,
663.1693615913391,42.4,1331.6640625,
663.2705662250519,42.4,1331.6640625,
663.371203660965,42.4,1331.6640625,
663.4718956947327,42.4,1331.6640625,
663.5725581645966,42.4,1331.6640625,
663.6741280555725,42.4,1331.6640625,
663.7747600078583,42.4,1331.6640625,
663.8757784366608,42.4,1331.6640625,
663.9767520427704,42.4,1331.6640625,
664.077488899231,42.4,1331.6640625,
664.1789894104004,42.4,1331.6640625,
664.2803494930267,42.4,1331.6640625,
664.3809778690338,42.4,1331.6640625,
664.481698513031,42.4,1331.6640625,
664.5827794075012,42.4,1331.6640625,
664.68381690979,42.4,1331.6640625,
664.785361289978,42.4,1331.6640625,
664.8865928649902,42.4,1331.6640625,
664.9873580932617,42.4,1331.6640625,
665.0888512134552,42.4,1331.6640625,
665.1898062229156,42.4,1331.6640625,
665.2912139892578,42.4,1331.6640625,
665.3920631408691,42.4,1331.6640625,
665.4927065372467,42.4,1331.6640625,
665.5936028957367,42.4,1331.6640625,
665.6945924758911,42.4,1331.6640625,
665.7953968048096,42.4,1331.6640625,
665.8964831829071,42.4,1331.6640625,
665.9974141120911,42.4,1331.6640625,
666.0985553264618,42.4,1331.6640625,
666.1995432376862,42.4,1331.6640625,
666.3004007339478,42.4,1331.6640625,
666.4019243717194,42.4,1331.6640625,
666.5027244091034,42.4,1331.6640625,
666.6036174297333,42.4,1331.6640625,
666.7043228149414,42.4,1331.6640625,
666.8050320148468,42.4,1331.6640625,
666.9064662456512,42.4,1331.6640625,
667.0075037479401,42.4,1331.6640625,
667.1087181568146,42.4,1331.6640625,
667.2101471424103,42.4,1331.6640625,
667.3115658760071,42.4,1331.6640625,
667.4121916294098,42.4,1331.6640625,
667.5131464004517,42.4,1331.6640625,
667.6144676208496,42.4,1331.6640625,
667.7152509689331,42.4,1331.6640625,
667.8161187171936,42.4,1331.6640625,
667.9174630641937,42.4,1331.6640625,
668.0184700489044,42.4,1331.6640625,
668.1198303699493,42.4,1331.6640625,
668.2208347320557,42.4,1331.6640625,
668.3217380046844,42.4,1331.6640625,
668.422914981842,42.4,1331.6640625,
668.5239360332489,42.4,1331.6640625,
668.625292301178,42.4,1331.6640625,
668.7259941101074,42.4,1331.6640625,
668.8265748023987,42.4,1331.6640625,
668.9274039268494,42.4,1331.6640625,
669.0282166004181,42.4,1331.6640625,
669.1292898654938,42.4,1331.6640625,
669.229807138443,42.4,1331.6640625,
669.3303124904633,42.4,1331.6640625,
669.431159734726,42.4,1331.6640625,
669.5323219299316,42.4,1331.6640625,
669.6329910755157,42.4,1331.6640625,
669.7337911128998,42.4,1331.6640625,
669.8347039222717,42.4,1331.6640625,
669.9354445934296,42.4,1331.6640625,
670.0367448329926,42.4,1331.6640625,
670.1377391815186,42.4,1331.6640625,
670.2384538650513,42.4,1331.6640625,
670.339418888092,42.4,1331.6640625,
670.4410307407379,42.4,1331.6640625,
670.5420386791229,42.4,1331.6640625,
670.6429588794708,42.4,1331.6640625,
670.7435901165009,42.4,1331.6640625,
670.8445646762848,42.4,1331.6640625,
670.9461114406586,42.4,1331.6640625,
671.0476262569427,42.4,1331.6640625,
671.1490230560303,42.4,1331.6640625,
671.249808549881,42.4,1331.6640625,
671.3504474163055,42.4,1331.6640625,
671.4511997699738,42.4,1331.6640625,
671.5520415306091,42.4,1331.6640625,
671.6531534194946,42.4,1331.6640625,
671.7540881633759,42.4,1331.6640625,
671.8551223278046,42.4,1331.6640625,
671.955717086792,42.4,1331.6640625,
672.0571377277374,42.4,1331.6640625,
672.1580717563629,42.4,1331.6640625,
672.2592854499817,42.4,1331.6640625,
672.3603508472443,42.4,1331.6640625,
672.4607989788055,42.4,1331.6640625,
672.5618999004364,42.4,1331.6640625,
672.6631076335907,42.4,1331.6640625,
672.7641448974609,42.4,1331.6640625,
672.8651204109192,42.4,1331.6640625,
672.966171503067,42.4,1331.6640625,
673.06702709198,42.4,1331.6640625,
673.1680266857147,42.4,1331.6640625,
673.2687108516693,42.4,1331.6640625,
673.3692302703857,42.4,1331.6640625,
673.4706983566284,42.4,1331.6640625,
673.5718457698822,42.4,1331.6640625,
673.6731164455414,42.4,1331.6640625,
673.7740476131439,42.4,1331.6640625,
673.8752610683441,42.4,1331.6640625,
673.976137638092,42.4,1331.6640625,
674.077611207962,42.4,1331.6640625,
674.1789252758026,42.4,1331.6640625,
674.2800369262695,42.4,1331.6640625,
674.3810029029846,42.4,1331.6640625,
674.4815745353699,42.4,1331.6640625,
674.5825870037079,42.4,1331.6640625,
674.6835958957672,42.4,1331.6640625,
674.7844958305359,42.4,1331.6640625,
674.8858795166016,42.4,1331.6640625,
674.9869837760925,42.4,1331.6640625,
675.0880823135376,42.4,1331.6640625,
675.1889488697052,42.4,1331.6640625,
675.290057182312,42.4,1331.6640625,
675.3913984298706,42.4,1331.6640625,
675.4928896427155,42.4,1331.6640625,
675.5938665866852,42.4,1331.6640625,
675.694794178009,42.4,1331.6640625,
675.7956523895264,42.4,1331.6640625,
675.8965475559235,42.4,1331.6640625,
675.9972677230835,42.4,1331.6640625,
676.0986571311951,42.4,1331.6640625,
676.1994137763977,42.4,1331.6640625,
676.300154209137,42.4,1331.6640625,
676.4012129306793,42.4,1331.6640625,
676.5019326210022,42.4,1331.6640625,
676.6028447151184,42.4,1331.6640625,
676.7039995193481,42.4,1331.6640625,
676.8049795627594,42.4,1331.6640625,
676.9055438041687,42.4,1331.6640625,
677.0060620307922,42.4,1331.6640625,
677.107138633728,42.4,1331.6640625,
677.2084634304047,42.4,1331.6640625,
677.309401512146,42.4,1331.6640625,
677.41011095047,42.4,1331.6640625,
677.5108263492584,42.4,1331.6640625,
677.612035036087,42.4,1331.6640625,
677.7130975723267,42.4,1331.6640625,
677.8140580654144,42.4,1331.6640625,
677.9152827262878,42.4,1331.6640625,
678.0159361362457,42.4,1331.6640625,
678.1172487735748,42.4,1331.6640625,
678.2184586524963,42.4,1331.6640625,
678.3196773529053,42.4,1331.6640625,
678.4208793640137,42.4,1331.6640625,
678.5217156410217,42.4,1331.6640625,
678.6224472522736,42.4,1331.6640625,
678.7234437465668,42.4,1331.6640625,
678.8241715431213,42.4,1331.6640625,
678.9254426956177,42.4,1331.6640625,
679.0262320041656,42.4,1331.6640625,
679.1277267932892,42.4,1331.6640625,
679.2284359931946,42.4,1331.6640625,
679.3292291164398,42.4,1331.6640625,
679.4300963878632,42.4,1331.6640625,
679.5312159061432,42.4,1331.6640625,
679.6322011947632,42.4,1331.6640625,
679.7327733039856,42.4,1331.6640625,
679.83380651474,42.4,1331.6640625,
679.9352889060974,42.4,1331.6640625,
680.0364506244659,42.4,1331.6640625,
680.1379237174988,42.4,1331.6640625,
680.2385215759277,42.4,1331.6640625,
680.3394775390625,42.4,1331.6640625,
680.4410090446472,42.4,1331.6640625,
680.5419814586639,42.4,1331.6640625,
680.6434326171875,42.4,1331.6640625,
680.7447679042816,42.4,1331.6640625,
680.845282793045,42.4,1331.6640625,
680.9461648464203,42.4,1331.6640625,
681.0471038818359,42.4,1331.6640625,
681.1481566429138,42.4,1331.6640625,
681.2491006851196,42.4,1331.6640625,
681.3500063419342,42.4,1331.6640625,
681.4511082172394,42.4,1331.6640625,
681.5521993637085,42.4,1331.6640625,
681.6530230045319,42.4,1331.6640625,
681.7541100978851,42.4,1331.6640625,
681.8549592494965,42.4,1331.6640625,
681.9564733505249,42.4,1331.6640625,
682.0577902793884,42.4,1331.6640625,
682.1589415073395,42.4,1331.6640625,
682.2600190639496,42.4,1331.6640625,
682.3607268333435,42.4,1331.6640625,
682.4615173339844,42.4,1331.6640625,
682.5628526210785,42.4,1331.6640625,
682.66406416893,42.4,1331.6640625,
682.7648503780365,42.4,1331.6640625,
682.8657245635986,42.4,1331.6640625,
682.9665682315826,42.4,1331.6640625,
683.0678563117981,42.4,1331.6640625,
683.1686909198761,42.4,1331.6640625,
683.2697615623474,42.4,1331.6640625,
683.3702964782715,42.4,1331.6640625,
683.4707760810852,42.4,1331.6640625,
683.571418762207,42.4,1331.6640625,
683.6725070476532,42.4,1331.6640625,
683.7733809947968,42.4,1331.6640625,
