relative_time,usage_percent,used_mb,root_dir
935.5962421894073,56.4,977.09375,
935.6967029571533,56.4,977.09375,
935.7971603870392,56.4,977.09375,
935.8976137638092,56.4,977.09375,
935.9980914592743,56.4,977.09375,
936.098582983017,56.4,977.09375,
936.1990659236908,56.4,977.09375,
936.2995417118073,56.4,977.09375,
936.4000446796417,56.4,977.09375,
936.5005156993866,56.4,977.09375,
936.6009893417358,56.4,977.09375,
936.7014594078064,56.4,977.09375,
936.8019289970398,56.4,977.09375,
936.9023892879486,56.4,977.09375,
937.0028927326202,56.4,977.09375,
937.1034510135651,56.4,977.09375,
937.2039296627045,56.4,977.09375,
937.3043894767761,56.4,977.09375,
937.4048862457275,56.4,977.09375,
937.505352973938,56.4,977.09375,
937.60582447052,56.4,977.09375,
937.7062938213348,56.4,977.09375,
937.8067533969879,56.4,977.09375,
937.9072043895721,56.4,977.09375,
938.0077250003815,56.4,977.09375,
938.1082234382629,56.4,977.09375,
938.2086977958679,56.4,977.09375,
938.3091747760773,56.4,977.09375,
938.4096684455872,56.4,977.09375,
938.5101447105408,56.4,977.09375,
938.6106173992157,56.4,977.0921875,
938.7111096382141,56.4,977.090625,
938.8115901947021,56.4,977.0890625,
938.912079334259,56.4,977.0875,
939.0127017498016,56.4,977.0859375,
939.1132538318634,56.4,977.0859375,
939.2137544155121,56.4,977.0859375,
939.3142354488373,56.4,977.0859375,
939.4147424697876,56.4,977.0859375,
939.5151629447937,56.4,977.0859375,
939.6156558990479,56.4,977.0859375,
939.7161235809326,56.4,977.0859375,
939.8165826797485,56.4,977.0859375,
939.9170506000519,56.4,977.0859375,
940.0175473690033,56.4,977.0859375,
940.1180462837219,56.4,977.0859375,
940.218522310257,56.4,977.0859375,
940.3189885616302,56.4,977.0859375,
940.4195034503937,56.4,977.0859375,
940.5199131965637,56.4,977.0859375,
940.6203916072845,56.4,977.0859375,
940.7208578586578,56.4,977.0859375,
940.8213169574738,56.4,977.0859375,
940.9217734336853,56.4,977.0859375,
941.0222733020782,56.4,977.0859375,
941.1227517127991,56.4,977.0859375,
941.2232179641724,56.4,977.0859375,
941.3236799240112,56.4,977.0859375,
941.4241628646851,56.4,977.0859375,
941.5246889591217,56.4,977.0859375,
941.6251678466797,56.4,977.0859375,
941.7256302833557,56.4,977.0859375,
941.8261008262634,56.4,977.0859375,
941.9265694618225,56.4,977.0859375,
942.0270569324493,56.4,977.0859375,
942.1275725364685,56.4,977.0859375,
942.2280540466309,56.4,977.0859375,
942.3285224437714,56.4,977.0859375,
942.4290058612823,56.4,977.0859375,
942.5294778347015,56.4,977.0859375,
942.6299476623535,56.4,977.0859375,
942.7304182052612,56.4,977.0859375,
942.8308789730072,56.4,977.0859375,
942.9313702583313,56.4,977.0859375,
943.0318839550018,56.4,977.0859375,
943.1323599815369,56.4,977.0859375,
943.2328205108643,56.4,977.0859375,
943.3332853317261,56.4,977.0859375,
943.4337689876556,56.4,977.0859375,
943.5342342853546,56.4,977.0859375,
943.6346945762634,56.4,977.0859375,
943.7351548671722,56.4,977.0859375,
943.8356108665466,56.4,977.0859375,
943.9360115528107,56.4,977.0859375,
944.0365118980408,56.4,977.0859375,
944.1369936466217,56.4,977.0859375,
944.2374641895294,56.4,977.0859375,
944.3379266262054,56.4,977.0859375,
944.4384036064148,56.4,977.0859375,
944.5388689041138,56.4,977.0859375,
944.6393656730652,56.4,977.0859375,
944.7398302555084,56.4,977.0859375,
944.8403036594391,56.4,977.0859375,
944.9407732486725,56.4,977.0859375,
945.0412604808807,56.4,977.0859375,
945.1417331695557,56.4,977.0859375,
945.2421989440918,56.4,977.0859375,
945.3427276611328,56.4,977.0859375,
945.4432346820831,56.4,977.0859375,
945.543710231781,56.4,977.0859375,
945.6441769599915,56.4,977.0859375,
945.7446455955505,56.4,977.0859375,
945.8451087474823,56.4,977.0859375,
945.9455721378326,56.4,977.0859375,
946.0460529327393,56.4,977.0859375,
946.1465425491333,56.4,977.0859375,
946.2470166683197,56.4,977.0859375,
946.3475098609924,56.4,977.0859375,
946.4479870796204,56.4,977.0859375,
946.548487663269,56.4,977.0859375,
946.6489677429199,56.4,977.0859375,
946.7494676113129,56.4,977.0859375,
946.8499438762665,56.4,977.0859375,
946.9504098892212,56.4,977.0859375,
947.0508987903595,56.4,977.0859375,
947.1514058113098,56.4,977.0859375,
947.2518668174744,56.4,977.0859375,
947.3523254394531,56.4,977.0859375,
947.45281291008,56.4,977.0859375,
947.5532944202423,56.4,977.0859375,
947.6537561416626,56.4,977.0859375,
947.7542207241058,56.4,977.0859375,
947.8546802997589,56.4,977.0859375,
947.955150604248,56.4,977.0859375,
948.0556344985962,56.4,977.0859375,
948.1561288833618,56.4,977.0859375,
948.2566020488739,56.4,977.0859375,
948.3570818901062,56.4,977.0859375,
948.4575681686401,56.4,977.0859375,
948.5580313205719,56.4,977.0859375,
948.658497095108,56.4,977.0859375,
948.7589557170868,56.4,977.0859375,
948.8594396114349,56.4,977.0859375,
948.9599421024323,56.4,977.0859375,
949.060465335846,56.4,977.0859375,
949.161007642746,56.4,977.0859375,
949.261491060257,56.4,977.0859375,
949.3619651794434,56.4,977.0859375,
949.4624624252319,56.4,977.0859375,
949.5629348754883,56.4,977.0859375,
949.6634209156036,56.4,977.0859375,
949.7638761997223,56.4,977.0859375,
949.8642761707306,56.4,977.0859375,
949.964751958847,56.4,977.0859375,
950.0652446746826,56.4,977.0859375,
950.1657454967499,56.4,977.0859375,
950.2662255764008,56.4,977.0859375,
950.3666942119598,56.4,977.0859375,
950.4671900272369,56.4,977.0859375,
950.5676627159119,56.4,977.0859375,
950.6681234836578,56.4,977.0859375,
950.7685856819153,56.4,977.0859375,
950.8689889907837,56.4,977.0859375,
950.9695117473602,56.4,977.0859375,
951.0700070858002,56.4,977.0859375,
951.1704890727997,56.4,977.0859375,
951.2709546089172,56.4,977.0859375,
951.3714516162872,56.4,977.0859375,
951.4719381332397,56.4,977.0859375,
951.5724093914032,56.4,977.0859375,
951.6728713512421,56.4,977.0859375,
951.7733335494995,56.4,977.0859375,
951.8738005161285,56.4,977.0859375,
951.9742834568024,56.4,977.0859375,
952.0747928619385,56.4,977.0859375,
952.1753251552582,56.4,977.0859375,
952.275796175003,56.4,977.0859375,
952.3762629032135,56.4,977.0859375,
952.4767467975616,56.4,977.0859375,
952.5772235393524,56.4,977.0859375,
952.6777002811432,56.4,977.0859375,
952.7781662940979,56.4,977.0859375,
952.8786313533783,56.4,977.0859375,
952.9791104793549,56.4,977.0859375,
953.0795900821686,56.4,977.0859375,
953.1800627708435,56.4,977.0859375,
953.280524969101,56.4,977.0859375,
953.3809831142426,56.4,977.0859375,
953.4814615249634,56.4,977.0859375,
953.5819311141968,56.4,977.0859375,
953.682384967804,56.4,977.08671875,
953.7879877090454,56.4,977.0875,
953.9327802658081,56.4,977.08828125,
954.0563492774963,56.4,977.0890625,
954.3037574291229,56.42,977.1140625,
954.4783482551575,56.419999999999995,977.10234375,
954.6027412414551,56.42,977.08828125,
954.7981626987457,56.42,977.07421875,
954.9566233158112,56.42,977.06015625,
955.0658020973206,56.4,977.021875,
955.1664505004883,56.4,977.01953125,
955.2669749259949,56.4,977.01953125,
955.3674910068512,56.4,977.01953125,
955.4679925441742,56.4,977.01953125,
955.5684742927551,56.4,977.01953125,
955.6689438819885,56.4,977.01953125,
955.7694027423859,56.4,977.01953125,
955.869811296463,56.4,977.01953125,
955.9703054428101,56.4,977.01953125,
956.070793390274,56.4,977.01953125,
956.1712951660156,56.4,977.01953125,
956.2717885971069,56.4,977.01953125,
956.3722620010376,56.4,977.01953125,
956.4727411270142,56.4,977.01953125,
956.5732085704803,56.4,977.01953125,
956.6736679077148,56.4,977.01953125,
956.7741286754608,56.4,977.01953125,
956.8745937347412,56.4,977.01953125,
956.9751064777374,56.4,977.01953125,
957.0755906105042,56.4,977.01953125,
957.1760628223419,56.4,977.01953125,
957.2765583992004,56.4,977.01953125,
957.3770306110382,56.4,977.01953125,
957.4775156974792,56.4,977.01953125,
957.5779860019684,56.4,977.01953125,
957.6785039901733,56.4,977.01953125,
957.7789731025696,56.4,977.01953125,
957.8794968128204,56.4,977.01953125,
957.9799857139587,56.4,977.01953125,
958.0804703235626,56.4,977.01953125,
958.1809391975403,56.4,977.01953125,
958.2814211845398,56.4,977.01953125,
958.3819096088409,56.4,977.01953125,
958.4824016094208,56.4,977.01953125,
958.5828778743744,56.4,977.01953125,
958.6833710670471,56.4,977.01953125,
958.7838320732117,56.4,977.01953125,
958.8842930793762,56.4,977.01953125,
958.9848122596741,56.4,977.01953125,
959.0853514671326,56.4,977.01953125,
959.185878276825,56.4,977.01953125,
959.2863566875458,56.4,977.01953125,
959.3868360519409,56.4,977.01953125,
959.4873735904694,56.4,977.01953125,
959.5878500938416,56.4,977.01953125,
959.6883113384247,56.4,977.01953125,
959.7887690067291,56.4,977.01953125,
959.8892321586609,56.4,977.01953125,
959.9897704124451,56.4,977.01953125,
960.0902674198151,56.4,977.01953125,
960.1907396316528,56.4,977.01953125,
960.2912256717682,56.4,977.01953125,
960.3917031288147,56.4,977.01953125,
960.4922037124634,56.4,977.01953125,
960.5926759243011,56.4,977.01953125,
960.693145275116,56.4,977.0171875,
960.7936129570007,56.4,977.01484375,
960.894073009491,56.4,977.0125,
960.9945588111877,56.4,977.01015625,
961.0950682163239,56.4,977.0078125,
961.1955840587616,56.4,977.0078125,
961.2960531711578,56.4,977.0078125,
961.3965218067169,56.4,977.0078125,
961.4970109462738,56.4,977.0078125,
961.5974814891815,56.4,977.0078125,
961.6979429721832,56.4,977.0078125,
961.7984044551849,56.4,977.0078125,
961.8988733291626,56.4,977.0078125,
961.9993851184845,56.4,977.0078125,
962.0998618602753,56.4,977.0078125,
962.200334072113,56.4,977.0078125,
962.300817489624,56.4,977.0078125,
962.4012937545776,56.4,977.0078125,
962.5018157958984,56.4,977.0078125,
962.6023042201996,56.4,977.0078125,
962.7027821540833,56.4,977.0078125,
962.8032350540161,56.4,977.0078125,
962.9037086963654,56.4,977.0078125,
963.0041799545288,56.4,977.0078125,
963.1046688556671,56.4,977.0078125,
963.2051420211792,56.4,977.0078125,
963.3056037425995,56.4,977.0078125,
963.4060666561127,56.4,977.0078125,
963.5065550804138,56.4,977.0078125,
963.6070251464844,56.4,977.0078125,
963.7075185775757,56.4,977.0078125,
963.8079810142517,56.4,977.0078125,
963.908444404602,56.4,977.0078125,
964.0089273452759,56.4,977.0078125,
964.1094076633453,56.4,977.0078125,
964.20987200737,56.4,977.0078125,
964.3103532791138,56.4,977.0078125,
964.4108247756958,56.4,977.0078125,
964.5113394260406,56.4,977.0078125,
964.6118128299713,56.4,977.0078125,
964.7122766971588,56.4,977.0078125,
964.8127422332764,56.4,977.0078125,
964.913204908371,56.4,977.0078125,
965.0137052536011,56.4,977.0078125,
965.1141922473907,56.4,977.0078125,
965.2146632671356,56.4,977.0078125,
965.3151249885559,56.4,977.0078125,
965.4155843257904,56.4,977.0078125,
965.5160658359528,56.4,977.00703125,
965.6165413856506,56.4,977.00625,
965.7169575691223,56.4,977.00546875,
965.8175811767578,56.4,977.0046875,
965.9180901050568,56.4,977.00390625,
966.0185799598694,56.4,977.00390625,
966.119069814682,56.4,977.00390625,
966.2196090221405,56.4,977.00390625,
966.3200936317444,56.4,977.00390625,
966.4205696582794,56.4,977.00390625,
966.5210607051849,56.4,977.00390625,
966.6215319633484,56.4,977.00390625,
966.7219903469086,56.4,977.00390625,
966.822466135025,56.4,977.00390625,
966.9229300022125,56.4,977.00390625,
967.0234220027924,56.4,977.00390625,
967.1239221096039,56.4,977.00390625,
967.2243986129761,56.4,977.00390625,
967.3248796463013,56.4,977.00390625,
967.425351858139,56.4,977.00390625,
967.5258424282074,56.4,977.00390625,
967.6263179779053,56.4,977.00390625,
967.7267911434174,56.4,977.00390625,
967.827333688736,56.4,977.00390625,
967.9278063774109,56.4,977.00390625,
968.0283050537109,56.4,977.00390625,
968.128796339035,56.4,977.00390625,
968.2292711734772,56.4,977.00390625,
968.3297648429871,56.4,977.00390625,
968.4302413463593,56.4,977.00390625,
968.530734539032,56.4,977.00390625,
968.631208896637,56.4,977.00390625,
968.7316660881042,56.4,977.00390625,
968.8321259021759,56.4,977.00390625,
968.9325032234192,56.4,977.00390625,
969.0330119132996,56.4,977.00390625,
969.1335506439209,56.4,977.00390625,
969.2340517044067,56.4,977.00390625,
969.3345348834991,56.4,977.00390625,
969.4350266456604,56.4,977.00390625,
969.535561800003,56.4,977.00390625,
969.6360404491425,56.4,977.00390625,
969.7365062236786,56.4,977.00390625,
969.8369688987732,56.4,977.00390625,
969.9374287128448,56.4,977.00390625,
970.0379281044006,56.4,977.00390625,
970.1383998394012,56.4,977.00390625,
970.2388715744019,56.4,977.00390625,
970.3394103050232,56.4,977.00390625,
970.4398860931396,56.4,977.00390625,
970.5403733253479,56.4,977.00390625,
970.6408433914185,56.4,977.00390625,
970.741308927536,56.4,977.00390625,
970.8417809009552,56.4,977.00390625,
970.9422459602356,56.4,977.00390625,
971.042733669281,56.4,977.00390625,
971.1431987285614,56.4,977.00390625,
971.2436661720276,56.4,977.00390625,
971.3441302776337,56.4,977.00390625,
971.4445896148682,56.4,977.00390625,
971.5450706481934,56.4,977.00390625,
971.6455419063568,56.4,977.00390625,
971.7460079193115,56.4,977.00390625,
971.846485376358,56.4,977.00390625,
971.9469568729401,56.4,977.00390625,
972.0475103855133,56.4,977.00390625,
972.1479871273041,56.4,977.00390625,
972.2484545707703,56.4,977.00390625,
972.3489406108856,56.4,977.00390625,
972.4494152069092,56.4,977.00390625,
972.5499062538147,56.4,977.00390625,
972.6503942012787,56.4,977.00234375,
972.7508652210236,56.4,977.00078125,
972.8513588905334,56.4,976.99921875,
972.9518330097198,56.4,976.99765625,
973.0523393154144,56.4,976.99609375,
973.1528217792511,56.4,976.99609375,
973.2532954216003,56.4,976.99609375,
973.3537647724152,56.4,976.99609375,
973.4542438983917,56.4,976.99609375,
973.5547394752502,56.4,976.99609375,
973.6552183628082,56.4,976.99609375,
973.7556853294373,56.4,976.99609375,
973.8561449050903,56.4,976.99609375,
973.9566056728363,56.4,976.99609375,
974.0570847988129,56.4,976.99609375,
974.1575493812561,56.4,976.99609375,
974.2580091953278,56.4,976.99609375,
974.3584949970245,56.4,976.99609375,
974.4589805603027,56.4,976.99609375,
974.55948138237,56.4,976.99609375,
974.6599516868591,56.4,976.99609375,
974.7604112625122,56.4,976.99609375,
974.8608798980713,56.4,976.99609375,
974.961375951767,56.4,977.02109375,
975.0670301914215,56.4,977.04609375,
975.2588593959808,56.4,977.07109375,
975.439858675003,56.4,977.08046875,
975.5569000244141,56.4,977.0859375,
975.8171577453613,56.4,977.07265625,
975.9698598384857,56.4,977.05703125,
976.2089037895203,56.4,977.04140625,
976.3746249675751,56.4,977.04140625,
976.4753923416138,56.4,977.0453125,
976.576105594635,56.4,977.0421875,
976.6766285896301,56.4,977.04140625,
976.7771084308624,56.4,977.040625,
976.8775951862335,56.4,977.03984375,
976.9780910015106,56.4,977.0390625,
977.0785870552063,56.4,977.0390625,
977.1790566444397,56.4,977.0390625,
977.2794919013977,56.4,977.0390625,
977.3799676895142,56.4,977.0390625,
977.4804623126984,56.4,977.0390625,
977.5809469223022,56.4,977.0390625,
977.6814210414886,56.4,977.0390625,
977.7818884849548,56.4,977.0390625,
977.8823482990265,56.4,977.0390625,
977.9828271865845,56.4,977.0390625,
978.0833377838135,56.4,977.0390625,
978.1838006973267,56.4,977.0390625,
978.2842633724213,56.4,977.0390625,
978.3847572803497,56.4,977.0390625,
978.4852428436279,56.42,977.16328125,
978.5857131481171,56.44,977.2875,
978.686206817627,56.46,977.384375,
978.7868604660034,56.48,977.48125,
978.8874146938324,56.5,977.578125,
978.9879312515259,56.5,977.55078125,
979.0884561538696,56.5,977.5234375,
979.188999414444,56.5,977.5234375,
979.2894804477692,56.5,977.5234375,
979.3899552822113,56.5,977.5234375,
979.4904551506042,56.5,977.5234375,
979.590936422348,56.5,977.5234375,
979.6914460659027,56.5,977.5234375,
979.7919087409973,56.5,977.5234375,
979.8923790454865,56.5,977.5234375,
979.9928686618805,56.5,977.5234375,
980.0933558940887,56.5,977.5234375,
980.1938230991364,56.5,977.5234375,
980.2942922115326,56.5,977.5234375,
980.3947761058807,56.5,977.5234375,
980.4953019618988,56.5,977.5234375,
980.5957789421082,56.5,977.5234375,
980.6962442398071,56.5,977.5234375,
980.7967057228088,56.5,977.5234375,
980.8971674442291,56.5,977.5234375,
980.9977042675018,56.5,977.5234375,
981.0981404781342,56.5,977.5234375,
981.1986510753632,56.5,977.5234375,
981.2991139888763,56.5,977.5234375,
981.3995838165283,56.5,977.5234375,
981.5000801086426,56.5,977.5234375,
981.6006755828857,56.5,977.52265625,
981.7013199329376,56.5,977.521875,
981.8018298149109,56.5,977.52109375,
981.9023189544678,56.5,977.5203125,
982.0028245449066,56.5,977.51953125,
982.1033623218536,56.5,977.51953125,
982.2038681507111,56.5,977.51953125,
982.3043863773346,56.5,977.51953125,
982.404895067215,56.5,977.51953125,
982.5053918361664,56.5,977.51953125,
982.6058716773987,56.5,977.51953125,
982.706353187561,56.5,977.51953125,
982.8068242073059,56.5,977.51953125,
982.9073412418365,56.5,977.51953125,
983.0078537464142,56.5,977.51953125,
983.1083498001099,56.5,977.51953125,
983.2087602615356,56.5,977.51953125,
983.3092448711395,56.5,977.51953125,
983.4096534252167,56.5,977.51953125,
983.5101528167725,56.5,977.51953125,
