relative_time,usage_percent,used_mb,root_dir
361.2788302898407,59.2,1046.02734375,PCA
361.37963700294495,59.2,1046.02734375,PCA
361.4803991317749,59.2,1046.02734375,PCA
361.58114671707153,59.2,1046.02734375,PCA
361.68189001083374,59.2,1046.02734375,PCA
361.78263783454895,59.2,1046.02734375,PCA
361.88337111473083,59.2,1046.02734375,PCA
361.9841079711914,59.2,1046.02734375,PCA
362.0848524570465,59.2,1046.02734375,PCA
362.1856038570404,59.2,1046.02734375,PCA
362.2863519191742,59.2,1046.02734375,PCA
362.3871042728424,59.2,1046.02734375,PCA
362.48789954185486,59.2,1046.03046875,PCA
362.58864283561707,59.2,1046.03359375,PCA
362.6893799304962,59.2,1046.03671875,PCA
362.79012989997864,59.2,1046.03984375,PCA
362.8908703327179,59.220000000000006,1046.28828125,PCA
362.99167037010193,59.24000000000001,1046.53359375,PCA
363.0923578739166,59.260000000000005,1046.77890625,PCA
363.19310307502747,59.28000000000001,1047.02421875,PCA
363.2938549518585,59.3,1047.26953125,PCA
363.394602060318,59.3,1047.26953125,PCA
363.49534273147583,59.3,1047.26640625,PCA
363.5960896015167,59.3,1047.27578125,PCA
363.6968388557434,59.3,1047.33359375,PCA
363.8055396080017,59.3,1047.39140625,PCA
363.9291934967041,59.339999999999996,1048.00625,PCA
364.27256298065186,59.379999999999995,1048.696875,PCA
364.37336468696594,59.42,1049.44765625,PCA
364.51934123039246,59.52,1051.40625,PCA
364.6499855518341,59.620000000000005,1053.36484375,PCA
364.87497544288635,59.68000000000001,1054.76328125,PCA
364.9978380203247,59.739999999999995,1056.0890625,PCA
365.1254949569702,59.8,1057.334375,PCA
365.22805738449097,59.8,1057.3234375,PCA
365.3603608608246,59.8,1057.38515625,PCA
365.4664840698242,59.8,1057.4375,PCA
365.56719636917114,59.8,1057.48984375,PCA
365.66800022125244,59.8,1057.55,PCA
365.76875042915344,59.8,1057.61015625,PCA
365.8694951534271,59.8,1057.59765625,PCA
365.9702489376068,59.8,1057.59765625,PCA
366.0710003376007,59.8,1057.59765625,PCA
366.17179894447327,59.8,1057.59765625,PCA
366.2725396156311,59.8,1057.59765625,PCA
366.3732736110687,59.8,1057.59765625,PCA
366.47401094436646,59.8,1057.59765625,PCA
366.5747654438019,59.8,1057.59765625,PCA
366.67558789253235,59.8,1057.59765625,PCA
366.7763319015503,59.8,1057.59765625,PCA
366.8770706653595,59.8,1057.59765625,PCA
366.97782349586487,59.8,1057.59765625,PCA
367.07857847213745,59.8,1057.59765625,PCA
367.1793255805969,59.8,1057.59765625,PCA
367.2800614833832,59.8,1057.59765625,PCA
367.3807897567749,59.8,1057.59765625,PCA
367.4815254211426,59.8,1057.59765625,PCA
367.58227920532227,59.8,1057.59765625,PCA
367.68302369117737,59.8,1057.59765625,PCA
367.7838306427002,59.8,1057.59765625,PCA
367.88457584381104,59.8,1057.59765625,PCA
367.9853208065033,59.8,1057.59765625,PCA
368.0860650539398,59.8,1057.59765625,PCA
368.18681931495667,59.8,1057.59765625,PCA
368.28764390945435,59.8,1057.59765625,PCA
368.3883168697357,59.8,1057.59765625,PCA
368.4890694618225,59.8,1057.59765625,PCA
368.589821100235,59.8,1057.59765625,PCA
368.6905755996704,59.8,1057.59765625,PCA
368.7913227081299,59.8,1057.59765625,PCA
368.8920693397522,59.8,1057.59765625,PCA
368.99282026290894,59.8,1057.59765625,PCA
369.0935513973236,59.8,1057.59765625,PCA
369.1942946910858,59.8,1057.59765625,PCA
369.2950541973114,59.8,1057.59765625,PCA
369.3958601951599,59.8,1057.59765625,PCA
369.49661135673523,59.8,1057.596875,PCA
369.5973563194275,59.8,1057.59609375,PCA
369.6980948448181,59.8,1057.5953125,PCA
369.79884457588196,59.8,1057.59453125,PCA
369.8996732234955,59.8,1057.59375,PCA
370.0004196166992,59.8,1057.59375,PCA
370.1011645793915,59.8,1057.59375,PCA
370.2019064426422,59.8,1057.59375,PCA
370.3026645183563,59.8,1057.59375,PCA
370.4034116268158,59.8,1057.59375,PCA
370.50416135787964,59.8,1057.59375,PCA
370.6049072742462,59.8,1057.59375,PCA
370.70565247535706,59.8,1057.59375,PCA
370.806405544281,59.8,1057.59375,PCA
370.90715408325195,59.8,1057.59375,PCA
371.0079560279846,59.8,1057.59375,PCA
371.1087074279785,59.8,1057.59375,PCA
371.2094523906708,59.8,1057.59375,PCA
371.31019735336304,59.8,1057.59375,PCA
371.41095495224,59.8,1057.59375,PCA
371.5117802619934,59.8,1057.59375,PCA
371.6125214099884,59.8,1057.59375,PCA
371.71327543258667,59.8,1057.59375,PCA
371.8140251636505,59.8,1057.59375,PCA
371.91477966308594,59.8,1057.59375,PCA
372.015602350235,59.8,1057.59375,PCA
372.1163468360901,59.8,1057.59375,PCA
372.21710109710693,59.8,1057.59375,PCA
372.3178520202637,59.8,1057.59375,PCA
372.41859698295593,59.8,1057.59375,PCA
372.5193316936493,59.8,1057.59375,PCA
372.62007665634155,59.8,1057.59375,PCA
372.72082352638245,59.8,1057.59375,PCA
372.8215672969818,59.8,1057.59375,PCA
372.9223098754883,59.8,1057.59375,PCA
373.02306056022644,59.8,1057.59375,PCA
373.123872756958,59.8,1057.59375,PCA
373.2246196269989,59.8,1057.59375,PCA
373.3253674507141,59.8,1057.59375,PCA
373.42611718177795,59.8,1057.59375,PCA
373.52686071395874,59.8,1057.59375,PCA
373.6276717185974,59.8,1057.59375,PCA
373.7284173965454,59.8,1057.59375,PCA
373.82916474342346,59.8,1057.59375,PCA
373.92991280555725,59.8,1057.59375,PCA
374.03067421913147,59.8,1057.59375,PCA
374.13148188591003,59.8,1057.59375,PCA
374.232216835022,59.8,1057.59375,PCA
374.33297419548035,59.8,1057.59375,PCA
374.4337203502655,59.8,1057.590625,PCA
374.5344669818878,59.8,1057.5875,PCA
374.63527369499207,59.8,1057.584375,PCA
374.7360293865204,59.8,1057.58125,PCA
374.83677911758423,59.8,1057.578125,PCA
374.9375331401825,59.8,1057.578125,PCA
375.0382921695709,59.8,1057.578125,PCA
375.13904452323914,59.8,1057.578125,PCA
375.2398579120636,59.8,1057.578125,PCA
375.34060287475586,59.8,1057.578125,PCA
375.4413537979126,59.8,1057.578125,PCA
375.54210805892944,59.8,1057.578125,PCA
375.64285945892334,59.8,1057.578125,PCA
375.74367570877075,59.8,1057.578125,PCA
375.84442162513733,59.8,1057.578125,PCA
375.9451684951782,59.8,1057.578125,PCA
376.0459249019623,59.8,1057.578125,PCA
376.14667439460754,59.8,1057.578125,PCA
376.2474935054779,59.8,1057.578125,PCA
376.34824562072754,59.8,1057.578125,PCA
376.4489929676056,59.8,1057.578125,PCA
376.5497362613678,59.8,1057.578125,PCA
376.6504864692688,59.8,1057.578125,PCA
376.7512617111206,59.8,1057.578125,PCA
376.8520052433014,59.8,1057.578125,PCA
376.95275259017944,59.8,1057.578125,PCA
377.0535068511963,59.8,1057.578125,PCA
377.15425181388855,59.8,1057.578125,PCA
377.25500679016113,59.8,1057.578125,PCA
377.35582733154297,59.8,1057.578125,PCA
377.4565689563751,59.8,1057.578125,PCA
377.5573220252991,59.8,1057.578125,PCA
377.6580741405487,59.8,1057.578125,PCA
377.75880694389343,59.8,1057.578125,PCA
377.85960149765015,59.8,1057.578125,PCA
377.96034812927246,59.8,1057.578125,PCA
378.06109619140625,59.8,1057.578125,PCA
378.1618449687958,59.8,1057.578125,PCA
378.26260352134705,59.8,1057.578125,PCA
378.3633551597595,59.8,1057.578125,PCA
378.4641020298004,59.8,1057.578125,PCA
378.5648500919342,59.8,1057.578125,PCA
378.6656002998352,59.8,1057.578125,PCA
378.76636958122253,59.8,1057.578125,PCA
378.86712741851807,59.8,1057.578125,PCA
378.96793365478516,59.8,1057.578125,PCA
379.06867837905884,59.8,1057.578125,PCA
379.1694040298462,59.8,1057.578125,PCA
379.27015233039856,59.8,1057.578125,PCA
379.37090587615967,59.8,1057.578125,PCA
379.471715927124,59.8,1057.5796875,PCA
379.57245922088623,59.8,1057.58125,PCA
379.6732106208801,59.8,1057.5828125,PCA
379.7739522457123,59.8,1057.584375,PCA
379.8746998310089,59.8,1057.5859375,PCA
379.9755234718323,59.8,1057.5859375,PCA
380.0762701034546,59.8,1057.5859375,PCA
380.1770040988922,59.8,1057.5859375,PCA
380.2777554988861,59.8,1057.5859375,PCA
380.3785102367401,59.8,1057.5859375,PCA
380.47926926612854,59.8,1057.5859375,PCA
380.5800189971924,59.8,1057.5859375,PCA
380.68076634407043,59.8,1057.5859375,PCA
380.7815158367157,59.8,1057.5859375,PCA
380.8822693824768,59.8,1057.5859375,PCA
380.9830164909363,59.8,1057.5859375,PCA
381.08371806144714,59.8,1057.5859375,PCA
381.1844687461853,59.8,1057.5859375,PCA
381.2852232456207,59.8,1057.5859375,PCA
381.3859770298004,59.8,1057.5859375,PCA
381.4867317676544,59.8,1057.5859375,PCA
381.58756852149963,59.8,1057.5859375,PCA
381.6883120536804,59.8,1057.5859375,PCA
381.78906059265137,59.8,1057.5859375,PCA
381.88980889320374,59.8,1057.5859375,PCA
381.9905571937561,59.8,1057.5859375,PCA
382.0913038253784,59.8,1057.5859375,PCA
382.1920359134674,59.8,1057.5859375,PCA
382.29277420043945,59.8,1057.5859375,PCA
382.39351630210876,59.8,1057.5859375,PCA
382.49425411224365,59.8,1057.5859375,PCA
382.595009803772,59.8,1057.5859375,PCA
382.6958246231079,59.8,1057.5859375,PCA
382.7965655326843,59.8,1057.5859375,PCA
382.8973138332367,59.8,1057.5859375,PCA
382.99806690216064,59.8,1057.5859375,PCA
383.0988166332245,59.8,1057.5859375,PCA
383.19964146614075,59.8,1057.5859375,PCA
383.3003799915314,59.8,1057.5859375,PCA
383.4010908603668,59.8,1057.5859375,PCA
383.5018422603607,59.8,1057.5859375,PCA
383.6026020050049,59.8,1057.5859375,PCA
383.7033452987671,59.8,1057.5859375,PCA
383.8040907382965,59.8,1057.5859375,PCA
383.9048421382904,59.8,1057.5859375,PCA
384.00558638572693,59.8,1057.5859375,PCA
384.10632944107056,59.8,1057.5859375,PCA
384.207072019577,59.8,1057.5859375,PCA
384.3077690601349,59.8,1057.5859375,PCA
384.40849351882935,59.8,1057.5859375,PCA
384.50924348831177,59.8,1057.5859375,PCA
384.6099877357483,59.8,1057.5859375,PCA
384.71074318885803,59.8,1057.5859375,PCA
384.8115756511688,59.8,1057.5859375,PCA
384.91232228279114,59.8,1057.5859375,PCA
385.0130732059479,59.8,1057.5859375,PCA
385.11382365226746,59.8,1057.5859375,PCA
385.21457386016846,59.8,1057.5859375,PCA
385.315318107605,59.8,1057.5859375,PCA
385.4160542488098,59.8,1057.5859375,PCA
385.516802072525,59.8,1057.5859375,PCA
385.617550611496,59.8,1057.5859375,PCA
385.71830582618713,59.8,1057.5859375,PCA
385.8190460205078,59.8,1057.5859375,PCA
385.91985607147217,59.8,1057.5859375,PCA
386.0206036567688,59.8,1057.5859375,PCA
386.12135219573975,59.8,1057.5859375,PCA
386.22210454940796,59.8,1057.5859375,PCA
386.32284903526306,59.8,1057.5859375,PCA
386.4236755371094,59.8,1057.5859375,PCA
386.52441358566284,59.8,1057.5859375,PCA
386.62515664100647,59.8,1057.5859375,PCA
386.725905418396,59.8,1057.5859375,PCA
386.82665967941284,59.8,1057.5859375,PCA
386.9274024963379,59.8,1057.5859375,PCA
387.0281443595886,59.8,1057.5859375,PCA
387.12889671325684,59.8,1057.5859375,PCA
387.22964572906494,59.8,1057.5859375,PCA
387.33038997650146,59.8,1057.5859375,PCA
387.4311330318451,59.8,1057.5859375,PCA
387.5318582057953,59.8,1057.5859375,PCA
387.63260769844055,59.8,1057.5859375,PCA
387.73336148262024,59.8,1057.5859375,PCA
387.834112405777,59.8,1057.5859375,PCA
387.93486642837524,59.8,1057.5859375,PCA
388.03568959236145,59.8,1057.5859375,PCA
388.13643074035645,59.8,1057.5859375,PCA
388.2371783256531,59.8,1057.5859375,PCA
388.3379247188568,59.8,1057.5859375,PCA
388.4386737346649,59.8,1057.575,PCA
388.53941822052,59.8,1057.5640625,PCA
388.6401581764221,59.8,1057.553125,PCA
388.74091482162476,59.8,1057.5421875,PCA
388.8416635990143,59.8,1057.53125,PCA
388.94242119789124,59.8,1057.53125,PCA
389.0431778430939,59.8,1057.53125,PCA
389.14397716522217,59.8,1057.53125,PCA
389.2447245121002,59.8,1057.53125,PCA
389.3454682826996,59.8,1057.53125,PCA
389.4462163448334,59.8,1057.53125,PCA
389.54697704315186,59.8,1057.53125,PCA
389.6477749347687,59.8,1057.53125,PCA
389.74852442741394,59.8,1057.53125,PCA
389.8492794036865,59.8,1057.53125,PCA
389.95002841949463,59.8,1057.53125,PCA
390.05077719688416,59.8,1057.53125,PCA
390.1515922546387,59.8,1057.53125,PCA
390.2523350715637,59.8,1057.53125,PCA
390.3530867099762,59.8,1057.53125,PCA
390.4538424015045,59.8,1057.53125,PCA
390.55460715293884,59.8,1057.53125,PCA
390.65534496307373,59.8,1057.53125,PCA
390.7560169696808,59.8,1057.53125,PCA
390.85676670074463,59.8,1057.53125,PCA
390.95751094818115,59.8,1057.53125,PCA
391.058260679245,59.8,1057.53125,PCA
391.1590189933777,59.8,1057.53125,PCA
391.2598121166229,59.8,1057.53125,PCA
391.360552072525,59.8,1057.53125,PCA
391.4612991809845,59.8,1057.53125,PCA
391.56205010414124,59.8,1057.53125,PCA
391.66280126571655,59.8,1057.53125,PCA
391.7636225223541,59.8,1057.53125,PCA
391.8643686771393,59.8,1057.53125,PCA
391.96512174606323,59.8,1057.53125,PCA
392.0658769607544,59.8,1057.53125,PCA
392.166627407074,59.8,1057.53125,PCA
392.2673716545105,59.8,1057.53125,PCA
392.3681147098541,59.8,1057.53125,PCA
392.46886682510376,59.8,1057.534375,PCA
392.56961488723755,59.8,1057.5375,PCA
392.6703610420227,59.8,1057.540625,PCA
392.7711193561554,59.8,1057.54375,PCA
392.87192487716675,59.8,1057.546875,PCA
392.97267389297485,59.8,1057.546875,PCA
393.0734272003174,59.8,1057.546875,PCA
393.17418217658997,59.8,1057.546875,PCA
393.2749357223511,59.8,1057.546875,PCA
393.3757553100586,59.8,1057.546875,PCA
393.47650504112244,59.8,1057.546875,PCA
393.57725167274475,59.8,1057.546875,PCA
393.6780049800873,59.8,1057.546875,PCA
393.7787582874298,59.8,1057.546875,PCA
393.87958121299744,59.8,1057.546875,PCA
393.9802601337433,59.8,1057.546875,PCA
394.08102226257324,59.8,1057.546875,PCA
394.1818034648895,59.8,1057.546875,PCA
394.2825553417206,59.8,1057.546875,PCA
394.3833055496216,59.8,1057.546875,PCA
394.4840965270996,59.8,1057.546875,PCA
394.58484745025635,59.8,1057.546875,PCA
394.6855888366699,59.8,1057.546875,PCA
394.78634762763977,59.8,1057.546875,PCA
394.8871088027954,59.8,1057.546875,PCA
394.9878451824188,59.8,1057.546875,PCA
395.08859157562256,59.8,1057.546875,PCA
395.1893470287323,59.8,1057.546875,PCA
395.29009675979614,59.8,1057.546875,PCA
395.3908545970917,59.8,1057.546875,PCA
395.49167227745056,59.8,1057.546875,PCA
395.5924184322357,59.8,1057.546875,PCA
395.6931836605072,59.8,1057.546875,PCA
395.7939364910126,59.8,1057.546875,PCA
395.89468693733215,59.8,1057.546875,PCA
395.99549889564514,59.8,1057.546875,PCA
396.0962448120117,59.8,1057.546875,PCA
