relative_time,usage_percent,used_mb,root_dir
556.9890913963318,48.9,1610.5390625,
557.090122461319,48.9,1610.5390625,
557.1916699409485,48.9,1610.5390625,
557.2927842140198,48.9,1610.5390625,
557.393780708313,48.9,1610.5390625,
557.4948205947876,48.9,1610.5390625,
557.5958216190338,48.9,1610.5390625,
557.6967806816101,48.9,1610.5390625,
557.7977888584137,48.9,1610.5390625,
557.8988125324249,48.9,1610.5390625,
557.9997792243958,48.9,1610.5390625,
558.1008567810059,48.9,1610.5390625,
558.2019293308258,48.9,1610.5390625,
558.3029336929321,48.9,1610.5390625,
558.4040169715881,48.9,1610.5390625,
558.5050051212311,48.9,1610.5390625,
558.6060237884521,48.9,1610.5390625,
558.7070376873016,48.9,1610.5390625,
558.8081812858582,48.9,1610.5390625,
558.9091055393219,48.9,1610.5390625,
559.0101268291473,48.9,1610.5390625,
559.1111574172974,48.9,1610.5390625,
559.2121770381927,48.9,1610.5390625,
559.3131582736969,48.9,1610.5390625,
559.4142141342163,48.9,1610.5390625,
559.5152645111084,48.9,1610.5390625,
559.6163051128387,48.9,1610.5390625,
559.7173225879669,48.9,1610.5390625,
559.8184654712677,48.9,1610.5390625,
559.9195454120636,48.9,1610.5390625,
560.0205593109131,48.9,1610.5390625,
560.121600151062,48.9,1610.5390625,
560.2225923538208,48.9,1610.5390625,
560.3236451148987,48.92,1610.58984375,
560.4246916770935,48.959999999999994,1611.7,
560.526034116745,49.0,1612.81015625,
560.6277215480804,49.04,1613.9203125,
560.7288520336151,49.08,1615.03046875,
560.8298425674438,49.1,1616.08984375,
560.9308760166168,49.1,1616.08984375,
561.0319075584412,49.1,1616.08984375,
561.1329483985901,49.1,1616.08984375,
561.2340319156647,49.1,1616.08984375,
561.3356096744537,49.1,1616.08984375,
561.4366414546967,49.1,1616.08984375,
561.5376598834991,49.1,1616.08984375,
561.6387958526611,49.1,1616.08984375,
561.7397887706757,49.1,1616.08984375,
561.8408093452454,49.1,1616.08984375,
561.9417967796326,49.1,1616.08984375,
562.0428545475006,49.1,1616.08984375,
562.1439011096954,49.1,1616.08984375,
562.2449116706848,49.1,1616.08984375,
562.3460166454315,49.1,1616.08984375,
562.4470643997192,49.1,1616.08984375,
562.5481405258179,49.1,1616.08984375,
562.6491730213165,49.1,1616.08984375,
562.7501814365387,49.1,1616.08984375,
562.8511669635773,49.1,1616.08984375,
562.9522316455841,49.1,1616.08984375,
563.0533282756805,49.1,1616.08984375,
563.1544301509857,49.1,1616.08984375,
563.2553749084473,49.1,1616.08984375,
563.35640001297,49.1,1616.08984375,
563.4574177265167,49.1,1616.08984375,
563.5584547519684,49.08,1615.54296875,
563.6594755649567,49.06,1614.99609375,
563.7604956626892,49.04,1614.44921875,
563.8616297245026,49.019999999999996,1613.90234375,
563.9626152515411,49.0,1613.340625,
564.0637001991272,49.0,1613.32578125,
564.1648006439209,49.0,1613.3109375,
564.2657384872437,49.0,1613.29609375,
564.366872549057,49.0,1613.28125,
564.4678349494934,49.0,1613.28125,
564.5691404342651,49.0,1613.28125,
564.6699848175049,49.0,1613.28125,
564.7712068557739,49.0,1613.28125,
564.8720457553864,49.0,1613.28125,
564.9733672142029,49.0,1613.28125,
565.0743446350098,49.0,1613.28125,
565.1754927635193,49.0,1613.28125,
565.2764127254486,49.0,1613.28125,
565.3775408267975,49.0,1613.28125,
565.4785017967224,49.0,1613.28125,
565.5795660018921,49.0,1613.28125,
565.6806738376617,49.0,1613.28125,
565.7816774845123,49.0,1613.28046875,
565.8825936317444,49.0,1613.2796875,
565.9836149215698,49.0,1613.26171875,
566.0847761631012,49.0,1613.24375,
566.1857352256775,49.0,1613.22578125,
566.2867577075958,49.0,1613.20859375,
566.387787103653,49.0,1613.19140625,
566.4888846874237,49.0,1613.19140625,
566.5898399353027,49.0,1613.19140625,
566.6909127235413,49.0,1613.19140625,
566.791971206665,49.0,1613.19140625,
566.8929588794708,49.0,1613.19140625,
566.9940598011017,49.0,1613.19140625,
567.0950183868408,49.0,1613.19140625,
567.1961545944214,49.0,1613.19140625,
567.2971913814545,49.0,1613.19140625,
567.3981418609619,49.0,1613.19140625,
567.4991912841797,49.0,1613.19140625,
567.6002550125122,49.0,1613.19140625,
567.701352596283,49.0,1613.19140625,
567.8023915290833,49.0,1613.19140625,
567.903395652771,49.0,1613.19140625,
568.0044236183167,49.0,1613.19140625,
568.1054382324219,49.0,1613.19140625,
568.2065324783325,49.0,1613.19140625,
568.3075606822968,49.0,1613.19140625,
568.4085845947266,49.0,1613.19140625,
568.5095942020416,49.0,1613.19140625,
568.6106350421906,49.0,1613.19140625,
568.7116277217865,49.0,1613.19140625,
568.8127269744873,49.0,1613.19140625,
568.913763999939,49.0,1613.19140625,
569.0147819519043,49.0,1613.19140625,
569.115880727768,49.0,1613.19140625,
569.2169277667999,49.0,1613.19140625,
569.3179202079773,49.0,1613.19140625,
569.4189412593842,49.0,1613.19140625,
569.5200321674347,49.0,1613.19140625,
569.6210522651672,49.0,1613.19140625,
569.7220048904419,49.0,1613.19140625,
569.8230600357056,49.0,1613.19140625,
569.9241383075714,49.0,1613.19140625,
570.0251543521881,49.0,1613.19140625,
570.126163482666,49.0,1613.19140625,
570.2271609306335,49.0,1613.19140625,
570.3281502723694,49.0,1613.19140625,
570.4292068481445,49.0,1613.19140625,
570.5302526950836,49.0,1613.19140625,
570.6313245296478,49.0,1613.19140625,
570.7322950363159,49.0,1613.19140625,
570.8333985805511,49.0,1613.19140625,
570.9344823360443,49.0,1613.19140625,
571.0353956222534,49.0,1613.19140625,
571.1364665031433,49.0,1613.19140625,
571.2374339103699,49.0,1613.19140625,
571.3384993076324,49.0,1613.19140625,
571.4395306110382,49.0,1613.19140625,
571.5405509471893,49.0,1613.19140625,
571.6415374279022,49.0,1613.19140625,
571.7426099777222,49.0,1613.19140625,
571.8435912132263,49.0,1613.19140625,
571.9446725845337,49.0,1613.19140625,
572.0456306934357,49.0,1613.19140625,
572.146703004837,49.0,1613.19140625,
572.2478008270264,49.0,1613.19140625,
572.3487527370453,49.0,1613.19140625,
572.4498813152313,49.0,1613.19140625,
572.550945520401,49.0,1613.19140625,
572.6519432067871,49.0,1613.19140625,
572.752993106842,49.0,1613.19140625,
572.8539922237396,49.0,1613.19140625,
572.9549677371979,49.0,1613.19140625,
573.0559940338135,49.0,1613.19140625,
573.1571326255798,49.0,1613.19140625,
573.2581193447113,49.0,1613.19140625,
573.3591475486755,49.0,1613.19140625,
573.4601712226868,49.0,1613.19140625,
573.561315536499,49.0,1613.19140625,
573.6622977256775,49.0,1613.19140625,
573.7633275985718,49.0,1613.19140625,
573.8644506931305,49.0,1613.19140625,
573.9655425548553,49.0,1613.19140625,
574.0665194988251,49.0,1613.19140625,
574.1675395965576,49.0,1613.19140625,
574.2685835361481,49.0,1613.19140625,
574.369542837143,49.0,1613.19140625,
574.4706542491913,49.0,1613.19140625,
574.5716865062714,49.0,1613.19140625,
574.6726636886597,49.0,1613.19140625,
574.7736542224884,49.0,1613.19140625,
574.8747169971466,49.0,1613.19140625,
574.9757962226868,49.0,1613.19140625,
575.0768806934357,49.0,1613.19140625,
575.1778063774109,49.0,1613.19140625,
575.2789516448975,49.0,1613.19140625,
575.3799510002136,49.0,1613.19140625,
575.4809956550598,49.0,1613.19140625,
575.5820198059082,49.0,1613.19140625,
575.6830651760101,49.019999999999996,1613.53203125,
575.7839794158936,49.04,1613.87265625,
575.885011434555,49.059999999999995,1614.21328125,
575.986145734787,49.08,1614.54453125,
576.0872232913971,49.1,1614.87578125,
576.1881864070892,49.1,1614.86640625,
576.2892084121704,49.1,1614.85703125,
576.3902835845947,49.1,1614.84765625,
576.4912662506104,49.1,1614.84765625,
576.5923128128052,49.1,1614.84765625,
576.6933486461639,49.1,1614.84765625,
576.794420003891,49.1,1614.84765625,
576.8953747749329,49.1,1614.84765625,
576.9964056015015,49.1,1614.84765625,
577.0975224971771,49.1,1614.84765625,
577.1984963417053,49.1,1614.84765625,
577.2994701862335,49.1,1614.84765625,
577.4005091190338,49.1,1614.84765625,
577.5015902519226,49.1,1614.84765625,
577.6026086807251,49.1,1614.84765625,
577.7036681175232,49.1,1614.84765625,
577.8047416210175,49.1,1614.84765625,
577.9056942462921,49.1,1614.84765625,
578.0068097114563,49.1,1614.84765625,
578.1078195571899,49.1,1614.84765625,
578.2089183330536,49.1,1614.84765625,
578.309900522232,49.1,1614.84765625,
578.4109528064728,49.1,1614.84765625,
578.5118939876556,49.1,1614.84765625,
578.6130146980286,49.1,1614.84765625,
578.7140944004059,49.1,1614.84765625,
578.8150944709778,49.1,1614.84765625,
578.9162194728851,49.1,1614.84765625,
579.0173273086548,49.1,1614.84765625,
579.1183035373688,49.1,1614.84765625,
579.2194013595581,49.1,1614.84765625,
579.3203477859497,49.1,1614.84765625,
579.4213836193085,49.1,1614.84765625,
579.5223834514618,49.08,1614.2453125,
579.623373746872,49.06,1613.6234375,
579.7244372367859,49.04,1613.0,
579.8255875110626,49.019999999999996,1612.3765625,
579.9264941215515,49.0,1611.74921875,
580.0276210308075,49.0,1611.72421875,
580.1285569667816,49.0,1611.71875,
580.2295897006989,49.0,1611.71484375,
580.3306167125702,49.0,1611.7109375,
580.4317033290863,49.0,1611.7109375,
580.5327253341675,49.0,1611.7109375,
580.6337497234344,49.0,1611.7109375,
580.7346994876862,49.0,1611.7109375,
580.8358020782471,49.0,1611.7109375,
580.9371628761292,49.0,1611.7109375,
581.0388407707214,49.0,1611.7109375,
581.1398768424988,49.0,1611.7109375,
581.240903377533,49.0,1611.7109375,
581.3419291973114,49.0,1611.7109375,
581.4429473876953,49.0,1611.7109375,
581.5439720153809,49.0,1611.7109375,
581.6450028419495,49.0,1611.7109375,
581.7461111545563,49.0,1611.7109375,
581.847086429596,49.0,1611.7109375,
581.9481694698334,49.0,1611.709375,
582.0492663383484,49.0,1611.7078125,
582.1501543521881,49.0,1611.70625,
582.2511460781097,49.0,1611.7046875,
582.3522455692291,49.0,1611.703125,
582.453268289566,49.0,1611.703125,
582.5542945861816,49.0,1611.703125,
582.655433177948,49.0,1611.703125,
582.7562720775604,49.0,1611.703125,
582.8574512004852,49.0,1611.703125,
582.9584445953369,49.0,1611.703125,
583.0594973564148,49.0,1611.703125,
583.160502910614,49.0,1611.703125,
583.2615458965302,49.0,1611.703125,
583.3625693321228,49.0,1611.703125,
583.4635980129242,49.0,1611.703125,
583.5646226406097,49.0,1611.703125,
583.665610074997,49.0,1611.703125,
583.7666993141174,49.0,1611.703125,
583.8677525520325,49.0,1611.703125,
583.9687790870667,49.0,1611.703125,
584.0697586536407,49.0,1611.703125,
584.170859336853,49.0,1611.703125,
584.2718048095703,49.0,1611.703125,
584.372838973999,49.0,1611.703125,
584.4738929271698,49.0,1611.703125,
584.5749499797821,49.0,1611.703125,
584.6759934425354,49.0,1611.703125,
584.7769470214844,49.0,1611.703125,
584.8780410289764,49.0,1611.703125,
584.9790587425232,49.0,1611.703125,
585.0801150798798,49.0,1611.703125,
585.1810939311981,49.0,1611.703125,
585.2821617126465,49.0,1611.703125,
585.3830978870392,49.0,1611.703125,
585.4841692447662,49.0,1611.703125,
585.5852069854736,49.0,1611.703125,
585.6863038539886,49.0,1611.703125,
585.7873122692108,49.0,1611.703125,
585.8883285522461,49.0,1611.703125,
585.9893298149109,49.0,1611.703125,
586.0904123783112,49.0,1611.703125,
586.191380739212,49.0,1611.703125,
586.2924375534058,49.0,1611.703125,
586.3934798240662,49.0,1611.703125,
586.4945027828217,49.0,1611.703125,
586.5954546928406,49.0,1611.703125,
586.6965570449829,49.0,1611.703125,
586.7975490093231,49.0,1611.703125,
586.8985760211945,49.0,1611.703125,
586.9996240139008,49.0,1611.703125,
587.100700378418,49.0,1611.703125,
587.201728105545,49.0,1611.703125,
587.3028256893158,49.0,1611.703125,
587.4038290977478,49.0,1611.703125,
587.5048475265503,49.0,1611.703125,
587.6058802604675,49.0,1611.703125,
587.7069129943848,49.0,1611.703125,
587.8080172538757,49.0,1611.703125,
587.9089591503143,49.0,1611.703125,
588.0098900794983,49.0,1611.703125,
588.1104917526245,49.0,1611.703125,
588.2114317417145,49.0,1611.703125,
588.3125,49.0,1611.703125,
588.4135632514954,49.0,1611.703125,
588.5145835876465,49.0,1611.703125,
588.6156542301178,49.0,1611.703125,
588.7165908813477,49.0,1611.703125,
588.81898021698,49.0,1611.703125,
588.9197347164154,49.0,1611.703125,
589.020759344101,49.0,1611.703125,
589.1218228340149,49.0,1611.703125,
589.222859621048,49.0,1611.703125,
589.3238191604614,49.0,1611.703125,
589.4248456954956,49.0,1611.703125,
589.5260720252991,49.0,1611.703125,
589.627007484436,49.0,1611.703125,
589.7280504703522,49.0,1611.703125,
589.8290898799896,49.0,1611.703125,
589.9301011562347,49.0,1611.703125,
590.0311326980591,49.0,1611.703125,
590.1321003437042,49.0,1611.703125,
590.2331902980804,49.0,1611.703125,
590.3341827392578,49.0,1611.703125,
590.4353075027466,49.0,1611.703125,
590.5362737178802,49.0,1611.703125,
590.6372904777527,49.0,1611.703125,
590.7383027076721,49.0,1611.703125,
590.8393471240997,49.0,1611.703125,
590.9405663013458,49.0,1611.703125,
591.042453289032,49.0,1611.703125,
591.14346575737,49.0,1611.703125,
591.2444524765015,49.0,1611.703125,
591.3456361293793,49.0,1611.703125,
591.4466464519501,49.0,1611.703125,
591.5476534366608,49.0,1611.703125,
591.6486949920654,49.0,1611.703125,
591.7498338222504,49.0,1611.703125,
591.8507418632507,49.0,1611.703125,
591.9518504142761,49.0,1611.703125,
592.0528523921967,49.0,1611.703125,
592.1538829803467,49.0,1611.703125,
592.2549252510071,49.0,1611.703125,
592.3559288978577,49.0,1611.703125,
592.4569327831268,49.0,1611.703125,
592.557995557785,49.0,1611.703125,
592.6590962409973,49.0,1611.703125,
592.7601311206818,49.0,1611.703125,
592.861070394516,49.0,1611.703125,
592.9621903896332,49.0,1611.703125,
593.0631930828094,49.0,1611.703125,
593.1643040180206,49.0,1611.703125,
593.2653379440308,49.0,1611.703125,
593.3663833141327,49.0,1611.703125,
593.4673225879669,49.0,1611.703125,
593.5684108734131,49.0,1611.703125,
593.6694037914276,49.0,1611.703125,
593.7704355716705,49.0,1611.703125,
593.8715560436249,49.0,1611.703125,
593.972493648529,49.0,1611.703125,
594.0736260414124,49.0,1611.703125,
594.1745753288269,49.0,1611.703125,
594.2756366729736,49.0,1611.703125,
594.3766663074493,49.0,1611.703125,
594.4777030944824,49.0,1611.703125,
594.5786397457123,49.0,1611.703125,
594.6797468662262,49.0,1611.703125,
594.7807397842407,49.0,1611.703125,
594.8817939758301,49.0,1611.703125,
594.9828360080719,49.0,1611.703125,
595.0838434696198,49.0,1611.703125,
595.1848723888397,49.0,1611.703125,
595.2859039306641,49.0,1611.703125,
595.3869042396545,49.0,1611.703125,
595.4880294799805,49.0,1611.703125,
595.58895611763,49.0,1611.703125,
595.6900701522827,49.0,1611.703125,
595.7910199165344,49.0,1611.703125,
595.8916211128235,49.0,1611.703125,
595.9927072525024,49.0,1611.703125,
596.0937345027924,49.0,1611.703125,
596.1947605609894,49.0,1611.703125,
596.2958240509033,49.0,1611.703125,
596.3968274593353,49.0,1611.703125,
596.4978358745575,49.0,1611.703125,
596.5987939834595,49.0,1611.703125,
596.7000105381012,49.0,1611.703125,
596.8008980751038,49.0,1611.703125,
596.9019956588745,49.0,1611.703125,
597.0030255317688,49.0,1611.7015625,
597.1040651798248,49.0,1611.7,
597.2050497531891,49.0,1611.6984375,
597.3060700893402,49.0,1611.696875,
597.4071168899536,49.0,1611.6953125,
597.5080759525299,49.0,1611.6953125,
597.6091301441193,49.0,1611.6953125,
597.7101626396179,49.0,1611.6953125,
597.8111898899078,49.0,1611.6953125,
597.9122583866119,49.0,1611.6953125,
598.0132443904877,49.0,1611.6953125,
598.1143357753754,49.0,1611.6953125,
598.2153317928314,49.0,1611.6953125,
598.3163592815399,49.0,1611.6953125,
598.4174559116364,49.0,1611.6953125,
598.5184488296509,49.0,1611.6953125,
598.6194756031036,49.0,1611.6953125,
598.7205159664154,49.0,1611.6953125,
598.8214733600616,49.0,1611.6953125,
598.9225215911865,49.0,1611.6953125,
599.023579120636,49.0,1611.6953125,
599.1245574951172,49.0,1611.6953125,
599.2255754470825,49.0,1611.6953125,
599.326580286026,49.0,1611.6953125,
599.4277143478394,49.0,1611.6953125,
599.5287675857544,49.0,1611.6953125,
599.629753112793,49.0,1611.6953125,
599.7308444976807,49.0,1611.6953125,
599.8318650722504,49.0,1611.6953125,
599.9328787326813,49.0,1611.6953125,
600.0339512825012,49.0,1611.6953125,
600.1348080635071,49.0,1611.6953125,
600.2359657287598,49.0,1611.6953125,
600.3369464874268,49.0,1611.6953125,
600.4380414485931,49.0,1611.6953125,
600.5400404930115,49.0,1611.6953125,
600.6411516666412,49.0,1611.6953125,
600.7421386241913,49.0,1611.6953125,
600.8430235385895,49.0,1611.6953125,
600.9440875053406,49.0,1611.6953125,
601.045129776001,49.0,1611.6953125,
601.1461262702942,49.0,1611.6953125,
601.2471649646759,49.0,1611.6953125,
601.3482046127319,49.0,1611.6953125,
601.4491975307465,49.0,1611.6953125,
601.550265789032,49.0,1611.6953125,
601.6512520313263,49.0,1611.6953125,
601.7523214817047,49.0,1611.715625,
601.8533658981323,49.0,1612.1296875,
601.953896522522,49.04,1613.9015625,
602.0575370788574,49.08,1615.72578125,
602.1806123256683,49.11999999999999,1617.55,
602.2834253311157,49.160000000000004,1619.35390625,
602.3845765590668,49.2,1620.7640625,
602.4855926036835,49.2,1620.81640625,
602.5865967273712,49.2,1620.81640625,
602.6875822544098,49.2,1620.81640625,
602.788672208786,49.2,1620.81640625,
602.8896956443787,49.2,1620.81640625,
602.9907245635986,49.2,1620.81640625,
603.0917115211487,49.2,1620.81640625,
603.1927654743195,49.2,1620.81640625,
603.2937633991241,49.2,1620.81640625,
603.3948802947998,49.2,1620.81640625,
603.4959006309509,49.2,1620.81640625,
603.5970046520233,49.2,1620.81640625,
603.6980340480804,49.2,1620.81640625,
603.799055814743,49.2,1620.81640625,
603.9000985622406,49.2,1620.81640625,
604.0010988712311,49.2,1620.81640625,
604.1021592617035,49.2,1620.81640625,
604.2031438350677,49.2,1620.81640625,
604.3041324615479,49.2,1620.81640625,
604.4052498340607,49.2,1620.81640625,
604.5062811374664,49.2,1620.88125,
604.6072902679443,49.2,1620.91953125,
