relative_time,usage_percent,used_mb,root_dir
304.0114049911499,55.1,1853.12890625,
304.1127915382385,55.1,1853.14140625,
304.2135362625122,55.1,1853.16015625,
304.31423115730286,55.1,1853.17890625,
304.4152777194977,55.1,1853.19765625,
304.51725578308105,55.1,1853.21640625,
304.6184091567993,55.1,1853.24140625,
304.7191333770752,55.1,1853.26015625,
304.8203182220459,55.1,1853.21015625,
304.9217143058777,55.1,1853.15390625,
305.02279901504517,55.1,1853.09765625,
305.12375259399414,55.1,1853.03515625,
305.2243432998657,55.1,1852.97265625,
305.3255169391632,55.1,1852.94375,
305.4270088672638,55.1,1852.91484375,
305.5281813144684,55.1,1852.8859375,
305.6297025680542,55.1,1852.85703125,
305.7310836315155,55.1,1852.828125,
305.8321216106415,55.1,1852.828125,
305.93356347084045,55.1,1852.828125,
306.03397583961487,55.1,1852.828125,
306.1350224018097,55.1,1852.828125,
306.23639965057373,55.1,1852.828125,
306.33789324760437,55.1,1852.828125,
306.4391522407532,55.1,1852.853125,
306.540575504303,55.1,1852.878125,
306.6418471336365,55.1,1852.903125,
306.7430775165558,55.1,1852.9390625,
306.8439095020294,55.1,1852.975,
306.94495964050293,55.1,1852.9859375,
307.0461506843567,55.1,1853.003125,
307.1476285457611,55.1,1853.0203125,
307.2483365535736,55.1,1853.0328125,
307.3497676849365,55.1,1853.0453125,
307.450856924057,55.1,1853.0640625,
307.55141735076904,55.1,1853.0765625,
307.6526074409485,55.1,1853.0953125,
307.7532765865326,55.1,1853.1203125,
307.85443925857544,55.1,1853.1515625,
307.9551079273224,55.1,1853.1765625,
308.05581402778625,55.1,1853.2078125,
308.15657687187195,55.1,1853.2328125,
308.2574715614319,55.1,1853.2515625,
308.3584280014038,55.1,1853.2703125,
308.4589240550995,55.1,1853.2890625,
308.55976247787476,55.1,1853.1984375,
308.6609916687012,55.1,1853.1078125,
308.76171255111694,55.1,1853.0109375,
308.8623583316803,55.1,1852.9078125,
308.963299036026,55.1,1852.8046875,
309.0643148422241,55.1,1852.8046875,
309.165709733963,55.1,1852.8046875,
309.2669770717621,55.1,1852.8046875,
309.36825489997864,55.1,1852.8046875,
309.4688882827759,55.1,1852.78671875,
309.5694406032562,55.1,1852.7734375,
309.67006182670593,55.1,1852.76015625,
309.77095198631287,55.1,1852.73828125,
309.87156438827515,55.1,1852.715625,
309.97209310531616,55.1,1852.70859375,
310.07273507118225,55.1,1852.69609375,
310.1733491420746,55.1,1852.684375,
310.2741916179657,55.1,1852.68359375,
310.3754494190216,55.1,1852.6796875,
310.47643399238586,55.1,1852.66953125,
310.5773808956146,55.1,1852.715625,
310.67907452583313,55.1,1852.7609375,
310.7799029350281,55.1,1852.80390625,
310.8810591697693,55.1,1852.85078125,
310.9825630187988,55.1,1852.90625,
311.08398962020874,55.1,1852.87734375,
311.1848609447479,55.1,1852.8484375,
311.28600668907166,55.1,1852.81953125,
311.38707184791565,55.1,1852.96015625,
311.48826479911804,55.1,1853.05078125,
311.58889627456665,55.1,1853.1640625,
311.68975734710693,55.1,1853.3265625,
311.79088258743286,55.1,1853.4875,
311.89173412323,55.14,1855.0046875,
311.99222207069397,55.18000000000001,1856.62578125,
312.09294390678406,55.239999999999995,1858.30234375,
312.19414162635803,55.3,1859.92734375,
312.2951149940491,55.36,1861.56015625,
312.3954734802246,55.379999999999995,1861.6671875,
312.49605107307434,55.4,1861.79453125,
312.59658765792847,55.4,1861.87265625,
312.6970193386078,55.4,1861.953125,
312.79799008369446,55.4,1862.0515625,
312.89897656440735,55.4,1862.2046875,
312.99954414367676,55.4,1862.3265625,
313.1005494594574,55.4,1862.49140625,
313.2009997367859,55.4,1862.69921875,
313.30145168304443,55.4,1862.98125,
313.4027762413025,55.4,1863.23359375,
313.5037236213684,55.4,1863.4046875,
313.60417461395264,55.4,1863.53203125,
313.7052540779114,55.4,1863.67265625,
313.8058412075043,55.4,1863.74765625,
313.9063992500305,55.4,1863.85625,
314.0070745944977,55.4,1864.08515625,
314.1078259944916,55.42,1864.54453125,
314.2091181278229,55.46,1866.07265625,
314.3103792667389,55.56,1869.521875,
314.4110894203186,55.720000000000006,1875.62578125,
314.5119116306305,55.86,1880.5796875,
314.6127378940582,55.98,1885.30859375,
314.7138693332672,56.08,1889.01015625,
314.81425428390503,56.120000000000005,1890.7578125,
314.91478753089905,56.1,1889.7921875,
315.015172958374,56.1,1889.88359375,
315.11611247062683,56.1,1890.01953125,
315.21724247932434,56.06,1888.7859375,
315.31828331947327,56.02,1887.5484375,
315.41942739486694,55.98,1886.296875,
315.5202805995941,55.94,1885.04765625,
315.6217999458313,55.9,1883.74921875,
315.72277545928955,55.9,1883.771875,
315.82401156425476,55.9,1883.7984375,
315.9254710674286,55.9,1883.8390625,
316.027152299881,55.9,1883.859375,
316.128751039505,55.9,1883.8796875,
316.230220079422,55.9,1883.85078125,
316.33149242401123,55.9,1883.821875,
316.4325227737427,55.9,1883.79296875,
316.53384828567505,55.9,1883.7890625,
316.6354959011078,55.9,1883.79140625,
316.736367225647,55.9,1883.79375,
316.83727979660034,55.9,1883.80234375,
316.93895530700684,55.9,1883.8109375,
317.039644241333,55.9,1883.82734375,
317.14045763015747,55.9,1883.8234375,
317.2417073249817,55.92,1884.72421875,
317.34307408332825,55.94,1885.40546875,
317.4448037147522,55.980000000000004,1886.43515625,
317.5453727245331,56.0,1887.42265625,
317.6461980342865,56.04,1888.46171875,
317.74685645103455,56.06,1888.59453125,
317.84775710105896,56.08,1888.9328125,
317.94908022880554,56.08,1888.9140625,
318.0501399040222,56.1,1888.9453125,
318.15123200416565,56.1,1888.93671875,
318.2520287036896,56.1,1888.92109375,
318.35286688804626,56.1,1888.9109375,
318.4533865451813,56.1,1888.9015625,
318.5541708469391,56.1,1888.89921875,
318.65512347221375,56.1,1888.90546875,
318.75626158714294,56.1,1888.9203125,
318.8569006919861,56.1,1888.9375,
318.9576880931854,56.1,1888.9625,
319.05904603004456,56.1,1888.975,
319.16002130508423,56.1,1888.98125,
319.26111340522766,56.1,1889.02421875,
319.3617031574249,56.1,1889.0671875,
319.46279096603394,56.1,1889.11015625,
319.56376552581787,56.1,1889.11953125,
319.66476249694824,56.1,1889.11953125,
319.7661609649658,56.1,1889.08046875,
319.86735820770264,56.1,1889.0328125,
319.9689507484436,56.1,1889.03046875,
320.0701057910919,56.1,1889.071875,
320.170907497406,56.1,1889.10859375,
320.27216506004333,56.1,1889.13828125,
320.37276577949524,56.1,1889.16640625,
320.4733293056488,56.1,1889.1484375,
320.574746131897,56.1,1889.11796875,
320.675546169281,56.1,1889.1,
320.77706146240234,56.1,1889.08671875,
320.8783509731293,56.1,1889.08203125,
320.97961163520813,56.1,1889.07578125,
321.08100295066833,56.1,1889.0640625,
321.1822397708893,56.06,1888.0546875,
321.2831799983978,56.02,1887.0484375,
321.392582654953,55.98,1886.04453125,
321.49393033981323,55.94,1885.04296875,
321.5945053100586,55.9,1884.0328125,
321.69538617134094,55.9,1884.0203125,
321.79695081710815,55.9,1884.009375,
321.8982594013214,55.9,1883.99765625,
321.99960374832153,55.9,1883.9859375,
322.1003851890564,55.9,1883.984375,
322.2011909484863,55.9,1883.984375,
322.3022565841675,55.9,1883.984375,
322.40303802490234,55.9,1883.984375,
322.5043044090271,55.9,1883.9703125,
322.6049847602844,55.9,1883.953125,
322.7062909603119,55.9,1883.93515625,
322.807315826416,55.9,1883.91171875,
322.90871119499207,55.9,1883.8859375,
323.0102939605713,55.9,1883.8671875,
323.11140727996826,55.9,1883.8515625,
323.212690114975,55.9,1883.83671875,
323.3141679763794,55.9,1883.82734375,
323.4151701927185,55.9,1883.8203125,
323.5165390968323,55.9,1883.8125,
323.61778926849365,55.9,1883.809375,
323.71839594841003,55.9,1883.80625,
323.81980657577515,55.9,1883.803125,
323.92072772979736,55.9,1883.8,
324.0218873023987,55.9,1883.8046875,
324.12333059310913,55.9,1883.77578125,
324.22442650794983,55.9,1883.746875,
324.32501554489136,55.9,1883.71796875,
324.42654967308044,55.9,1883.6890625,
324.52759861946106,55.9,1883.65625,
324.6283223628998,55.9,1883.64921875,
324.7297863960266,55.9,1883.6390625,
324.8306279182434,55.9,1883.62421875,
324.9311623573303,55.9,1883.6046875,
325.03240728378296,55.9,1883.584375,
325.1330556869507,55.9,1883.56328125,
325.2342495918274,55.9,1883.53671875,
325.33509397506714,55.9,1883.5140625,
325.43557691574097,55.9,1883.4890625,
325.5366232395172,55.9,1883.47109375,
325.63817048072815,55.9,1883.45234375,
325.7393157482147,55.9,1883.43359375,
325.8400249481201,55.9,1883.403125,
325.9409909248352,55.9,1883.378125,
326.04172468185425,55.9,1883.3859375,
326.1422815322876,55.9,1883.396875,
326.24393582344055,55.9,1883.4078125,
326.3447856903076,55.9,1883.42265625,
326.4461200237274,55.9,1883.44375,
326.54737973213196,55.92,1884.3640625,
326.56243681907654,55.94,1885.2859375,perceptron
326.64823746681213,55.96,1886.21640625,perceptron
326.74872732162476,55.98,1887.15546875,perceptron
326.8496925830841,56.0,1888.08984375,perceptron
326.9502658843994,56.0,1888.08984375,perceptron
327.05124402046204,56.0,1888.08984375,perceptron
327.15230894088745,56.0,1888.08984375,perceptron
327.2532629966736,56.0,1888.08984375,perceptron
327.35424065589905,56.04,1889.421875,perceptron
327.455215215683,56.08,1890.759375,perceptron
327.55628633499146,56.11999999999999,1892.096875,perceptron
327.6576008796692,56.160000000000004,1893.434375,perceptron
327.7586932182312,56.2,1894.771875,perceptron
327.8596975803375,56.2,1894.77734375,perceptron
327.9601867198944,56.2,1894.77734375,perceptron
328.06112694740295,56.2,1894.77734375,perceptron
328.1621298789978,56.2,1894.77734375,perceptron
328.26317405700684,56.2,1894.77734375,perceptron
328.3640604019165,56.2,1894.77734375,perceptron
328.4650385379791,56.2,1894.77734375,perceptron
328.5660140514374,56.2,1894.77734375,perceptron
328.6671769618988,56.2,1894.77734375,perceptron
328.7681121826172,56.2,1894.77734375,perceptron
328.8691215515137,56.2,1894.77734375,perceptron
328.9701461791992,56.2,1894.77734375,perceptron
329.071161031723,56.2,1894.77734375,perceptron
329.1721682548523,56.2,1894.77734375,perceptron
329.2730944156647,56.2,1894.77734375,perceptron
329.37409353256226,56.2,1894.77734375,perceptron
329.47504568099976,56.2,1894.77734375,perceptron
329.5760269165039,56.2,1894.77734375,perceptron
329.67714738845825,56.2,1894.77734375,perceptron
329.77809619903564,56.2,1894.77734375,perceptron
329.87901639938354,56.2,1894.77734375,perceptron
329.97958993911743,56.2,1894.77734375,perceptron
330.08055686950684,56.2,1894.77734375,perceptron
330.18286991119385,56.2,1894.77734375,perceptron
330.2835648059845,56.2,1894.77734375,perceptron
330.3845303058624,56.2,1894.77734375,perceptron
330.4854693412781,56.2,1894.77734375,perceptron
330.5865476131439,56.2,1894.7765625,perceptron
330.68723344802856,56.2,1894.77578125,perceptron
330.7877628803253,56.2,1894.775,perceptron
330.88874864578247,56.2,1894.77421875,perceptron
330.9893171787262,56.2,1894.7734375,perceptron
331.08981013298035,56.2,1894.7734375,perceptron
331.1912260055542,56.160000000000004,1893.2875,perceptron
331.2922031879425,56.120000000000005,1891.8015625,perceptron
331.3931839466095,56.08,1890.315625,perceptron
331.4941635131836,56.04,1888.828125,perceptron
331.5951066017151,56.0,1887.32890625,perceptron
331.6961760520935,56.0,1887.315625,perceptron
331.79716658592224,56.0,1887.30234375,perceptron
331.89768743515015,56.0,1887.2890625,perceptron
331.99862241744995,56.0,1887.27734375,perceptron
332.09960412979126,56.0,1887.27734375,perceptron
332.2005920410156,56.0,1887.27734375,perceptron
332.30154395103455,56.0,1887.27734375,perceptron
332.40268754959106,56.0,1887.27734375,perceptron
332.50418424606323,56.0,1887.27734375,perceptron
332.60449051856995,56.0,1887.27734375,perceptron
332.7054932117462,56.0,1887.27734375,perceptron
332.8064806461334,56.0,1887.27734375,perceptron
332.9070394039154,56.0,1887.27734375,perceptron
333.00752878189087,56.0,1887.27734375,perceptron
333.1089768409729,56.0,1887.27734375,perceptron
333.20993280410767,56.0,1887.27734375,perceptron
333.31091952323914,56.0,1887.27734375,perceptron
333.4119129180908,56.0,1887.27734375,perceptron
333.5128791332245,56.0,1887.27734375,perceptron
333.6138503551483,56.0,1887.27734375,perceptron
333.715101480484,56.0,1887.27734375,perceptron
333.81608033180237,56.0,1887.27734375,perceptron
333.9165880680084,56.0,1887.27734375,perceptron
334.01756596565247,56.0,1887.27734375,perceptron
334.1185965538025,56.0,1887.27734375,perceptron
334.2195041179657,56.0,1887.27734375,perceptron
334.3204870223999,56.0,1887.27734375,perceptron
334.4214520454407,56.0,1887.27734375,perceptron
334.5224175453186,56.0,1887.27734375,perceptron
334.62335872650146,56.0,1887.27734375,perceptron
334.7246301174164,56.0,1887.27734375,perceptron
334.82561588287354,56.0,1887.27734375,perceptron
334.9261598587036,56.0,1887.27734375,perceptron
335.0271682739258,56.0,1887.27734375,perceptron
335.12809705734253,56.0,1887.27734375,perceptron
335.2290632724762,56.0,1887.27734375,perceptron
335.33007526397705,56.0,1887.27734375,perceptron
335.4311738014221,56.0,1887.27734375,perceptron
335.53201961517334,56.0,1887.27734375,perceptron
335.63262033462524,56.0,1887.27734375,perceptron
335.73312544822693,56.0,1887.27734375,perceptron
335.8341166973114,56.0,1887.27734375,perceptron
335.9347484111786,56.0,1887.27734375,perceptron
336.03575563430786,56.0,1887.27734375,perceptron
336.1367461681366,56.0,1887.27734375,perceptron
336.23771572113037,56.0,1887.27734375,perceptron
336.33868312835693,56.0,1887.27734375,perceptron
336.43911266326904,56.0,1887.27734375,perceptron
336.540061712265,56.0,1887.27734375,perceptron
336.6406090259552,56.0,1887.27734375,perceptron
336.7411346435547,56.0,1887.27734375,perceptron
336.84207129478455,56.0,1887.27734375,perceptron
336.9426996707916,56.0,1887.27734375,perceptron
337.04369711875916,56.0,1887.27734375,perceptron
337.144647359848,56.0,1887.27734375,perceptron
337.2456169128418,56.0,1887.27734375,perceptron
337.34660387039185,56.0,1887.27734375,perceptron
337.4476091861725,56.0,1887.27734375,perceptron
337.54859495162964,56.0,1887.27734375,perceptron
337.6496841907501,56.0,1887.27734375,perceptron
337.75063967704773,56.0,1887.27734375,perceptron
337.8516352176666,56.0,1887.27734375,perceptron
337.9522430896759,56.0,1887.27734375,perceptron
338.0532248020172,56.0,1887.27734375,perceptron
338.1541895866394,56.0,1887.27734375,perceptron
338.25515961647034,56.0,1887.27734375,perceptron
338.35613465309143,56.0,1887.27734375,perceptron
338.45714569091797,56.0,1887.27734375,perceptron
338.558100938797,56.0,1887.27734375,perceptron
338.65919947624207,56.0,1887.27734375,perceptron
338.7602381706238,56.0,1887.27734375,perceptron
338.86135745048523,56.0,1887.27734375,perceptron
338.9627697467804,56.0,1887.27734375,perceptron
339.06375670433044,56.0,1887.27734375,perceptron
339.16474056243896,56.0,1887.27734375,perceptron
339.2657346725464,56.0,1887.27734375,perceptron
339.3667166233063,56.0,1887.27734375,perceptron
339.4676921367645,56.0,1887.27734375,perceptron
339.56866240501404,56.0,1887.27734375,perceptron
339.66915249824524,56.0,1887.27734375,perceptron
339.7699248790741,56.0,1887.27734375,perceptron
339.8711471557617,56.0,1887.27734375,perceptron
339.9724283218384,56.0,1887.27734375,perceptron
340.07338547706604,56.0,1887.27734375,perceptron
340.1746120452881,56.0,1887.27734375,perceptron
340.27532410621643,56.0,1887.27734375,perceptron
340.37630319595337,56.0,1887.27734375,perceptron
340.47727513313293,56.0,1887.27734375,perceptron
340.57824993133545,56.0,1887.27734375,perceptron
340.6792645454407,56.0,1887.27734375,perceptron
340.7802436351776,56.0,1887.27734375,perceptron
340.88125228881836,56.0,1887.27734375,perceptron
340.98220467567444,56.0,1887.27734375,perceptron
341.08319187164307,56.0,1887.27734375,perceptron
341.18416452407837,56.0,1887.27734375,perceptron
341.2851150035858,56.0,1887.27734375,perceptron
341.38611578941345,56.0,1887.27734375,perceptron
341.4870870113373,56.0,1887.27734375,perceptron
341.58804202079773,56.0,1887.27734375,perceptron
341.68902134895325,56.0,1887.27734375,perceptron
341.7900583744049,56.0,1887.27734375,perceptron
341.89097690582275,56.0,1887.27734375,perceptron
341.9922044277191,56.0,1887.27734375,perceptron
342.09289598464966,56.0,1887.27734375,perceptron
342.19388484954834,56.0,1887.27734375,perceptron
342.2948544025421,56.0,1887.27734375,perceptron
342.3958361148834,56.0,1887.090625,perceptron
342.49675726890564,56.0,1886.90390625,perceptron
342.5977427959442,56.0,1886.70703125,perceptron
342.6987524032593,56.0,1886.51015625,perceptron
342.7997250556946,56.0,1886.31328125,perceptron
342.90071082115173,56.0,1886.303125,perceptron
343.00165724754333,56.0,1886.29296875,perceptron
343.10265612602234,56.0,1886.29296875,perceptron
343.2036221027374,56.0,1886.29296875,perceptron
343.30456924438477,56.0,1886.29296875,perceptron
343.40556287765503,56.0,1886.29296875,perceptron
343.50663328170776,56.0,1886.29296875,perceptron
343.6075019836426,56.0,1886.29296875,perceptron
343.7084872722626,56.0,1886.29296875,perceptron
343.809428691864,56.0,1886.29296875,perceptron
343.91040658950806,56.0,1886.29296875,perceptron
344.01136231422424,56.0,1886.29296875,perceptron
344.11236786842346,56.0,1886.29296875,perceptron
344.21331000328064,56.0,1886.29296875,perceptron
344.3143262863159,56.0,1886.29296875,perceptron
344.4153220653534,56.0,1886.29296875,perceptron
344.5162489414215,56.0,1886.29296875,perceptron
344.61744832992554,56.0,1886.29296875,perceptron
